,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
729,cursor-forward,user,1630779356110,,"{'index': 1489, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world.",1489,[],1,1,5,30,0.9,1,0,0.5,729
730,cursor-forward,user,1630779356141,,"{'index': 1490, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world.",1490,[],1,1,5,30,0.9,1,0,0.5,730
731,cursor-forward,user,1630779356174,,"{'index': 1491, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world.",1491,[],1,1,5,30,0.9,1,0,0.5,731
732,cursor-forward,user,1630779356204,,"{'index': 1492, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world.",1492,[],1,1,5,30,0.9,1,0,0.5,732
733,cursor-forward,user,1630779356237,,"{'index': 1493, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world.",1493,[],1,1,5,30,0.9,1,0,0.5,733
734,text-insert,user,1630779357193,"{'ops': [{'retain': 1493}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. ",1494,[],1,1,5,30,0.9,1,0,0.5,734
735,text-insert,user,1630779358183,"{'ops': [{'retain': 1494}, {'insert': 'O'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. O",1495,[],1,1,5,30,0.9,1,0,0.5,735
736,text-insert,user,1630779358850,"{'ops': [{'retain': 1495}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of",1496,[],1,1,5,30,0.9,1,0,0.5,736
737,text-insert,user,1630779358998,"{'ops': [{'retain': 1496}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of ",1497,[],1,1,5,30,0.9,1,0,0.5,737
738,text-insert,user,1630779359203,"{'ops': [{'retain': 1497}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of c",1498,[],1,1,5,30,0.9,1,0,0.5,738
739,text-insert,user,1630779359292,"{'ops': [{'retain': 1498}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of co",1499,[],1,1,5,30,0.9,1,0,0.5,739
740,text-insert,user,1630779359361,"{'ops': [{'retain': 1499}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of cou",1500,[],1,1,5,30,0.9,1,0,0.5,740
741,text-insert,user,1630779359456,"{'ops': [{'retain': 1500}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of cour",1501,[],1,1,5,30,0.9,1,0,0.5,741
742,text-insert,user,1630779359628,"{'ops': [{'retain': 1501}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of cours",1502,[],1,1,5,30,0.9,1,0,0.5,742
743,text-insert,user,1630779359937,"{'ops': [{'retain': 1502}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course",1503,[],1,1,5,30,0.9,1,0,0.5,743
744,text-insert,user,1630779360189,"{'ops': [{'retain': 1503}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course,",1504,[],1,1,5,30,0.9,1,0,0.5,744
745,text-insert,user,1630779360363,"{'ops': [{'retain': 1504}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, ",1505,[],1,1,5,30,0.9,1,0,0.5,745
746,text-insert,user,1630779360672,"{'ops': [{'retain': 1505}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, t",1506,[],1,1,5,30,0.9,1,0,0.5,746
747,text-insert,user,1630779360803,"{'ops': [{'retain': 1506}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, th",1507,[],1,1,5,30,0.9,1,0,0.5,747
748,text-insert,user,1630779360978,"{'ops': [{'retain': 1507}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, thi",1508,[],1,1,5,30,0.9,1,0,0.5,748
749,text-insert,user,1630779361051,"{'ops': [{'retain': 1508}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this",1509,[],1,1,5,30,0.9,1,0,0.5,749
750,text-insert,user,1630779361270,"{'ops': [{'retain': 1509}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this ",1510,[],1,1,5,30,0.9,1,0,0.5,750
751,text-insert,user,1630779361465,"{'ops': [{'retain': 1510}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this c",1511,[],1,1,5,30,0.9,1,0,0.5,751
752,text-insert,user,1630779361649,"{'ops': [{'retain': 1511}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this ca",1512,[],1,1,5,30,0.9,1,0,0.5,752
753,text-insert,user,1630779361754,"{'ops': [{'retain': 1512}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can",1513,[],1,1,5,30,0.9,1,0,0.5,753
754,text-insert,user,1630779361936,"{'ops': [{'retain': 1513}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can ",1514,[],1,1,5,30,0.9,1,0,0.5,754
755,text-insert,user,1630779362048,"{'ops': [{'retain': 1514}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can b",1515,[],1,1,5,30,0.9,1,0,0.5,755
