,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
637,text-insert,user,1629640403825,"{'ops': [{'retain': 1000}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with noting in c

",1001,[],0,0,5,30,0.2,1,0,0.5,637
638,text-insert,user,1629640403888,"{'ops': [{'retain': 1001}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with noting in co

",1002,[],0,0,5,30,0.2,1,0,0.5,638
639,text-insert,user,1629640403992,"{'ops': [{'retain': 1002}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with noting in com

",1003,[],0,0,5,30,0.2,1,0,0.5,639
640,text-insert,user,1629640404210,"{'ops': [{'retain': 1003}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with noting in comm

",1004,[],0,0,5,30,0.2,1,0,0.5,640
641,text-insert,user,1629640404346,"{'ops': [{'retain': 1004}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with noting in commo

",1005,[],0,0,5,30,0.2,1,0,0.5,641
642,text-insert,user,1629640404445,"{'ops': [{'retain': 1005}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with noting in common

",1006,[],0,0,5,30,0.2,1,0,0.5,642
643,text-insert,user,1629640404890,"{'ops': [{'retain': 1006}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with noting in common 

",1007,[],0,0,5,30,0.2,1,0,0.5,643
644,cursor-backward,user,1629640407819,,"{'index': 993, 'length': 0}","How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with noting in common 

",993,[],0,0,5,30,0.2,1,0,0.5,644
645,text-insert,user,1629640408270,"{'ops': [{'retain': 993}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common 

",994,[],0,0,5,30,0.2,1,0,0.5,645
646,cursor-forward,user,1629640409577,,"{'index': 1008, 'length': 0}","How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common 

",1008,[],0,0,5,30,0.2,1,0,0.5,646
647,text-insert,user,1629640409789,"{'ops': [{'retain': 1008}, {'insert': '.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common .

",1009,[],0,0,5,30,0.2,1,0,0.5,647
648,text-delete,user,1629640410181,"{'ops': [{'retain': 1008}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common 

",1008,[],0,0,5,30,0.2,1,0,0.5,648
649,text-delete,user,1629640410333,"{'ops': [{'retain': 1007}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common

",1007,[],0,0,5,30,0.2,1,0,0.5,649
650,text-insert,user,1629640410637,"{'ops': [{'retain': 1007}, {'insert': '.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common.

",1008,[],0,0,5,30,0.2,1,0,0.5,650
651,text-insert,user,1629640410844,"{'ops': [{'retain': 1008}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

",1009,[],0,0,5,30,0.2,1,0,0.5,651
652,text-insert,user,1629640413239,"{'ops': [{'retain': 1009}, {'insert': '\n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 


",1009,[],0,0,5,30,0.2,1,0,0.5,652
653,text-insert,user,1629640413479,"{'ops': [{'retain': 1010}, {'insert': '\n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 



",1010,[],0,0,5,30,0.2,1,0,0.5,653
654,text-insert,user,1629640417888,"{'ops': [{'retain': 1011}, {'insert': 'S'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

S

",1012,[],0,0,5,30,0.2,1,0,0.5,654
655,text-insert,user,1629640418028,"{'ops': [{'retain': 1012}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

So

",1013,[],0,0,5,30,0.2,1,0,0.5,655
656,text-insert,user,1629640418216,"{'ops': [{'retain': 1013}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Soc

",1014,[],0,0,5,30,0.2,1,0,0.5,656
657,text-insert,user,1629640418367,"{'ops': [{'retain': 1014}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Soci

",1015,[],0,0,5,30,0.2,1,0,0.5,657
658,text-insert,user,1629640418493,"{'ops': [{'retain': 1015}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Socia

",1016,[],0,0,5,30,0.2,1,0,0.5,658
659,text-insert,user,1629640418628,"{'ops': [{'retain': 1016}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social

",1017,[],0,0,5,30,0.2,1,0,0.5,659
660,text-insert,user,1629640418793,"{'ops': [{'retain': 1017}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social 

",1018,[],0,0,5,30,0.2,1,0,0.5,660
661,text-insert,user,1629640419379,"{'ops': [{'retain': 1018}, {'insert': 'M'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social M

",1019,[],0,0,5,30,0.2,1,0,0.5,661
662,text-insert,user,1629640419605,"{'ops': [{'retain': 1019}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Me

",1020,[],0,0,5,30,0.2,1,0,0.5,662
663,text-insert,user,1629640419721,"{'ops': [{'retain': 1020}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Med

",1021,[],0,0,5,30,0.2,1,0,0.5,663
664,text-insert,user,1629640419866,"{'ops': [{'retain': 1021}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Medi

",1022,[],0,0,5,30,0.2,1,0,0.5,664
665,text-insert,user,1629640419991,"{'ops': [{'retain': 1022}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media

",1023,[],0,0,5,30,0.2,1,0,0.5,665
666,text-insert,user,1629640420502,"{'ops': [{'retain': 1023}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media 

",1024,[],0,0,5,30,0.2,1,0,0.5,666
667,text-insert,user,1629640420690,"{'ops': [{'retain': 1024}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media a

",1025,[],0,0,5,30,0.2,1,0,0.5,667
668,text-insert,user,1629640420782,"{'ops': [{'retain': 1025}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media an

",1026,[],0,0,5,30,0.2,1,0,0.5,668
669,text-insert,user,1629640420921,"{'ops': [{'retain': 1026}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and

",1027,[],0,0,5,30,0.2,1,0,0.5,669
670,text-insert,user,1629640421024,"{'ops': [{'retain': 1027}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and 

",1028,[],0,0,5,30,0.2,1,0,0.5,670
671,text-insert,user,1629640423051,"{'ops': [{'retain': 1028}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and s

",1029,[],0,0,5,30,0.2,1,0,0.5,671
