,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
38,text-insert,user,1630037344711,"{'ops': [{'retain': 312}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compa",313,[],0,,5,30,0.2,1,0,0.5,38
39,text-insert,user,1630037344743,"{'ops': [{'retain': 313}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compar",314,[],0,,5,30,0.2,1,0,0.5,39
40,text-insert,user,1630037344814,"{'ops': [{'retain': 314}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compare",315,[],0,,5,30,0.2,1,0,0.5,40
41,text-insert,user,1630037344978,"{'ops': [{'retain': 315}, {'insert': 'd'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared",316,[],0,,5,30,0.2,1,0,0.5,41
42,text-insert,user,1630037345063,"{'ops': [{'retain': 316}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared ",317,[],0,,5,30,0.2,1,0,0.5,42
43,text-insert,user,1630037345204,"{'ops': [{'retain': 317}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared t",318,[],0,,5,30,0.2,1,0,0.5,43
44,text-insert,user,1630037345259,"{'ops': [{'retain': 318}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to",319,[],0,,5,30,0.2,1,0,0.5,44
45,text-insert,user,1630037345420,"{'ops': [{'retain': 319}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to ",320,[],0,,5,30,0.2,1,0,0.5,45
46,text-insert,user,1630037345464,"{'ops': [{'retain': 320}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to r",321,[],0,,5,30,0.2,1,0,0.5,46
47,text-insert,user,1630037345519,"{'ops': [{'retain': 321}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to re",322,[],0,,5,30,0.2,1,0,0.5,47
48,text-insert,user,1630037345597,"{'ops': [{'retain': 322}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to rea",323,[],0,,5,30,0.2,1,0,0.5,48
49,text-insert,user,1630037345659,"{'ops': [{'retain': 323}, {'insert': 'd'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to read",324,[],0,,5,30,0.2,1,0,0.5,49
50,text-insert,user,1630037345746,"{'ops': [{'retain': 324}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to readi",325,[],0,,5,30,0.2,1,0,0.5,50
51,text-insert,user,1630037345888,"{'ops': [{'retain': 325}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to readin",326,[],0,,5,30,0.2,1,0,0.5,51
52,text-insert,user,1630037345943,"{'ops': [{'retain': 326}, {'insert': 'g'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading",327,[],0,,5,30,0.2,1,0,0.5,52
53,text-insert,user,1630037346035,"{'ops': [{'retain': 327}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading ",328,[],0,,5,30,0.2,1,0,0.5,53
54,text-insert,user,1630037346102,"{'ops': [{'retain': 328}, {'insert': 'w'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading w",329,[],0,,5,30,0.2,1,0,0.5,54
55,text-insert,user,1630037346181,"{'ops': [{'retain': 329}, {'insert': 'h'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading wh",330,[],0,,5,30,0.2,1,0,0.5,55
56,text-insert,user,1630037346234,"{'ops': [{'retain': 330}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading whe",331,[],0,,5,30,0.2,1,0,0.5,56
57,text-insert,user,1630037346337,"{'ops': [{'retain': 331}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading when",332,[],0,,5,30,0.2,1,0,0.5,57
58,text-insert,user,1630037346394,"{'ops': [{'retain': 332}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading when ",333,[],0,,5,30,0.2,1,0,0.5,58
59,text-insert,user,1630037346514,"{'ops': [{'retain': 333}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading when i",334,[],0,,5,30,0.2,1,0,0.5,59
60,text-insert,user,1630037346567,"{'ops': [{'retain': 334}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading when it",335,[],0,,5,30,0.2,1,0,0.5,60
61,text-insert,user,1630037346699,"{'ops': [{'retain': 335}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading when it ",336,[],0,,5,30,0.2,1,0,0.5,61
62,text-insert,user,1630037346760,"{'ops': [{'retain': 336}, {'insert': 'c'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading when it c",337,[],0,,5,30,0.2,1,0,0.5,62
63,text-insert,user,1630037346872,"{'ops': [{'retain': 337}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading when it co",338,[],0,,5,30,0.2,1,0,0.5,63
64,text-insert,user,1630037347027,"{'ops': [{'retain': 338}, {'insert': 'm'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading when it com",339,[],0,,5,30,0.2,1,0,0.5,64
65,text-insert,user,1630037347050,"{'ops': [{'retain': 339}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading when it come",340,[],0,,5,30,0.2,1,0,0.5,65
66,text-insert,user,1630037347165,"{'ops': [{'retain': 340}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading when it comes",341,[],0,,5,30,0.2,1,0,0.5,66
67,text-insert,user,1630037347249,"{'ops': [{'retain': 341}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading when it comes ",342,[],0,,5,30,0.2,1,0,0.5,67
68,text-insert,user,1630037347339,"{'ops': [{'retain': 342}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading when it comes t",343,[],0,,5,30,0.2,1,0,0.5,68
69,text-insert,user,1630037347441,"{'ops': [{'retain': 343}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading when it comes to",344,[],0,,5,30,0.2,1,0,0.5,69
70,text-insert,user,1630037347615,"{'ops': [{'retain': 344}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading when it comes to ",345,[],0,,5,30,0.2,1,0,0.5,70
71,text-insert,user,1630037347672,"{'ops': [{'retain': 345}, {'insert': 'b'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading when it comes to b",346,[],0,,5,30,0.2,1,0,0.5,71
72,text-insert,user,1630037347806,"{'ops': [{'retain': 346}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading when it comes to bo",347,[],0,,5,30,0.2,1,0,0.5,72
73,text-insert,user,1630037347923,"{'ops': [{'retain': 347}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading when it comes to boo",348,[],0,,5,30,0.2,1,0,0.5,73
74,text-insert,user,1630037348068,"{'ops': [{'retain': 348}, {'insert': 'k'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading when it comes to book",349,[],0,,5,30,0.2,1,0,0.5,74
75,text-insert,user,1630037348113,"{'ops': [{'retain': 349}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading when it comes to books",350,[],0,,5,30,0.2,1,0,0.5,75
76,text-insert,user,1630037348244,"{'ops': [{'retain': 350}, {'insert': '.'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are benefits to listening compared to reading when it comes to books.",351,[],0,,5,30,0.2,1,0,0.5,76
