,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
597,text-insert,user,1630265634638,"{'ops': [{'retain': 1366}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any living being that is ",1367,[],3,3,5,30,0.9,1,0,0.5,597
598,text-delete,user,1630265635101,"{'ops': [{'retain': 1366}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any living being that is",1366,[],3,3,5,30,0.9,1,0,0.5,598
599,text-delete,user,1630265635605,"{'ops': [{'retain': 1365}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any living being that i",1365,[],3,3,5,30,0.9,1,0,0.5,599
600,text-delete,user,1630265635636,"{'ops': [{'retain': 1364}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any living being that ",1364,[],3,3,5,30,0.9,1,0,0.5,600
601,text-delete,user,1630265635682,"{'ops': [{'retain': 1363}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any living being that",1363,[],3,3,5,30,0.9,1,0,0.5,601
602,text-delete,user,1630265635713,"{'ops': [{'retain': 1362}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any living being tha",1362,[],3,3,5,30,0.9,1,0,0.5,602
603,text-delete,user,1630265635744,"{'ops': [{'retain': 1361}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any living being th",1361,[],3,3,5,30,0.9,1,0,0.5,603
604,text-delete,user,1630265635775,"{'ops': [{'retain': 1360}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any living being t",1360,[],3,3,5,30,0.9,1,0,0.5,604
605,text-delete,user,1630265635806,"{'ops': [{'retain': 1359}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any living being ",1359,[],3,3,5,30,0.9,1,0,0.5,605
606,text-delete,user,1630265635838,"{'ops': [{'retain': 1358}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any living being",1358,[],3,3,5,30,0.9,1,0,0.5,606
607,text-delete,user,1630265635869,"{'ops': [{'retain': 1357}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any living bein",1357,[],3,3,5,30,0.9,1,0,0.5,607
608,text-delete,user,1630265635900,"{'ops': [{'retain': 1356}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any living bei",1356,[],3,3,5,30,0.9,1,0,0.5,608
609,text-delete,user,1630265635932,"{'ops': [{'retain': 1355}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any living be",1355,[],3,3,5,30,0.9,1,0,0.5,609
610,text-delete,user,1630265635979,"{'ops': [{'retain': 1354}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any living b",1354,[],3,3,5,30,0.9,1,0,0.5,610
611,text-delete,user,1630265636010,"{'ops': [{'retain': 1353}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any living ",1353,[],3,3,5,30,0.9,1,0,0.5,611
612,text-delete,user,1630265636041,"{'ops': [{'retain': 1352}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any living",1352,[],3,3,5,30,0.9,1,0,0.5,612
613,text-delete,user,1630265636073,"{'ops': [{'retain': 1351}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any livin",1351,[],3,3,5,30,0.9,1,0,0.5,613
614,text-delete,user,1630265636103,"{'ops': [{'retain': 1350}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any livi",1350,[],3,3,5,30,0.9,1,0,0.5,614
615,text-delete,user,1630265636135,"{'ops': [{'retain': 1349}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any liv",1349,[],3,3,5,30,0.9,1,0,0.5,615
616,text-delete,user,1630265636166,"{'ops': [{'retain': 1348}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any li",1348,[],3,3,5,30,0.9,1,0,0.5,616
617,text-delete,user,1630265636197,"{'ops': [{'retain': 1347}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any l",1347,[],3,3,5,30,0.9,1,0,0.5,617
618,text-delete,user,1630265636652,"{'ops': [{'retain': 1346}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any ",1346,[],3,3,5,30,0.9,1,0,0.5,618
619,text-insert,user,1630265637157,"{'ops': [{'retain': 1346}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any p",1347,[],3,3,5,30,0.9,1,0,0.5,619
620,text-insert,user,1630265637254,"{'ops': [{'retain': 1347}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any pe",1348,[],3,3,5,30,0.9,1,0,0.5,620
621,text-insert,user,1630265637390,"{'ops': [{'retain': 1348}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any per",1349,[],3,3,5,30,0.9,1,0,0.5,621
622,text-insert,user,1630265637469,"{'ops': [{'retain': 1349}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any pers",1350,[],3,3,5,30,0.9,1,0,0.5,622
623,text-insert,user,1630265637573,"{'ops': [{'retain': 1350}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any perso",1351,[],3,3,5,30,0.9,1,0,0.5,623
624,text-insert,user,1630265637645,"{'ops': [{'retain': 1351}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person",1352,[],3,3,5,30,0.9,1,0,0.5,624
