,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
135,suggestion-hover,user,1629813631049,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. ",555,[],0,1,5,30,0.9,1,0,0.5,135
136,suggestion-hover,user,1629813631365,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. ",555,[],0,2,5,30,0.9,1,0,0.5,136
137,suggestion-hover,user,1629813631465,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. ",555,[],0,1,5,30,0.9,1,0,0.5,137
138,suggestion-hover,user,1629813632351,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. ",555,[],0,0,5,30,0.9,1,0,0.5,138
139,suggestion-hover,user,1629813636214,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. ",555,[],0,1,5,30,0.9,1,0,0.5,139
140,suggestion-select,user,1629813639581,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. ",555,[],1,1,5,30,0.9,1,0,0.5,140
141,suggestion-close,api,1629813639581,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. ",555,[],1,1,5,30,0.9,1,0,0.5,141
142,text-insert,api,1629813639584,"{'ops': [{'retain': 555}, {'insert': 'This is a great benefit, especially when you think of how much time we spend in the car or on public transportation.'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation.",671,[],1,1,5,30,0.9,1,0,0.5,142
143,text-insert,user,1629813640961,"{'ops': [{'retain': 671}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. ",672,[],1,1,5,30,0.9,1,0,0.5,143
144,suggestion-get,user,1629813642214,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. ",672,[],1,1,5,30,0.9,1,0,0.5,144
145,suggestion-open,api,1629813644005,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. ",672,"[{'index': 0, 'original': 'Listening to books saves you from needing extra gadgets, like an iPod or a kindle, which can be bulky and annoying.', 'trimmed': 'Listening to books saves you from needing extra gadgets, like an iPod or a kindle, which can be bulky and annoying.', 'probability': 4.704530306903211e-25}, {'index': 1, 'original': '\n\nI feel like I am free to do other things while listening to an audiobook, like read something else, clean, or crochet.', 'trimmed': 'I feel like I am free to do other things while listening to an audiobook, like read something else, clean, or crochet.', 'probability': 2.4895705502356344e-22}, {'index': 2, 'original': 'If you couldn’t bring a book with you, listening to an audiobook can be a great option.', 'trimmed': 'If you couldn’t bring a book with you, listening to an audiobook can be a great option.', 'probability': 4.826646208069149e-15}, {'index': 3, 'original': '\n\nAnother great benefit of listening is getting into a specific mindset for creative purposes.', 'trimmed': 'Another great benefit of listening is getting into a specific mindset for creative purposes.', 'probability': 1.2760463448465124e-34}]",0,1,5,30,0.9,1,0,0.5,145
146,suggestion-hover,user,1629813644011,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. ",672,[],0,0,5,30,0.9,1,0,0.5,146
147,suggestion-hover,user,1629813648243,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. ",672,[],0,1,5,30,0.9,1,0,0.5,147
148,suggestion-select,user,1629813654070,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. ",672,[],1,1,5,30,0.9,1,0,0.5,148
149,suggestion-close,api,1629813654070,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. ",672,[],1,1,5,30,0.9,1,0,0.5,149
150,text-insert,api,1629813654072,"{'ops': [{'retain': 673}, {'insert': '\nI feel like I am free to do other things while listening to an audiobook, like read something else, clean, or crochet.\n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like read something else, clean, or crochet.
",792,[],1,1,5,30,0.9,1,0,0.5,150
151,cursor-select,user,1629813660652,,"{'index': 753, 'length': 19}","Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like read something else, clean, or crochet.
",753,[],1,1,5,30,0.9,1,0,0.5,151
152,text-insert,user,1629813661266,"{'ops': [{'retain': 753}, {'insert': 'c'}, {'delete': 19}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rc clean, or crochet.
",754,[],1,1,5,30,0.9,1,0,0.5,152
153,text-insert,user,1629813661401,"{'ops': [{'retain': 754}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rco clean, or crochet.
",755,[],1,1,5,30,0.9,1,0,0.5,153
154,text-insert,user,1629813661569,"{'ops': [{'retain': 755}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcoo clean, or crochet.
",756,[],1,1,5,30,0.9,1,0,0.5,154
155,text-insert,user,1629813661671,"{'ops': [{'retain': 756}, {'insert': 'k'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or crochet.
",757,[],1,1,5,30,0.9,1,0,0.5,155
156,cursor-select,user,1629813664721,,"{'index': 769, 'length': 7}","Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or crochet.
",769,[],1,1,5,30,0.9,1,0,0.5,156
157,text-insert,user,1629813669121,"{'ops': [{'retain': 769}, {'insert': 'd'}, {'delete': 7}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or cd
",770,[],1,1,5,30,0.9,1,0,0.5,157
158,text-insert,user,1629813669217,"{'ops': [{'retain': 770}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or cdo
",771,[],1,1,5,30,0.9,1,0,0.5,158
159,text-insert,user,1629813669343,"{'ops': [{'retain': 771}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or cdo 
",772,[],1,1,5,30,0.9,1,0,0.5,159
160,text-insert,user,1629813669562,"{'ops': [{'retain': 772}, {'insert': 'h'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or cdo h
",773,[],1,1,5,30,0.9,1,0,0.5,160
161,text-insert,user,1629813669734,"{'ops': [{'retain': 773}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or cdo ho
",774,[],1,1,5,30,0.9,1,0,0.5,161
162,text-insert,user,1629813669793,"{'ops': [{'retain': 774}, {'insert': 'u'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or cdo hou
",775,[],1,1,5,30,0.9,1,0,0.5,162
163,text-insert,user,1629813669898,"{'ops': [{'retain': 775}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or cdo hous
",776,[],1,1,5,30,0.9,1,0,0.5,163
164,text-insert,user,1629813670113,"{'ops': [{'retain': 776}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or cdo house
",777,[],1,1,5,30,0.9,1,0,0.5,164
165,text-insert,user,1629813670248,"{'ops': [{'retain': 777}, {'insert': 'h'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or cdo househ
",778,[],1,1,5,30,0.9,1,0,0.5,165
166,text-insert,user,1629813670437,"{'ops': [{'retain': 778}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or cdo househo
",779,[],1,1,5,30,0.9,1,0,0.5,166
167,text-insert,user,1629813670612,"{'ops': [{'retain': 779}, {'insert': 'l'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or cdo househol
",780,[],1,1,5,30,0.9,1,0,0.5,167
168,text-insert,user,1629813670772,"{'ops': [{'retain': 780}, {'insert': 'd'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or cdo household
",781,[],1,1,5,30,0.9,1,0,0.5,168
169,text-insert,user,1629813671128,"{'ops': [{'retain': 781}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or cdo household 
",782,[],1,1,5,30,0.9,1,0,0.5,169
170,text-insert,user,1629813672743,"{'ops': [{'retain': 782}, {'insert': 'c'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or cdo household c
",783,[],1,1,5,30,0.9,1,0,0.5,170
171,text-insert,user,1629813672803,"{'ops': [{'retain': 783}, {'insert': 'h'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or cdo household ch
",784,[],1,1,5,30,0.9,1,0,0.5,171
172,text-insert,user,1629813673010,"{'ops': [{'retain': 784}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or cdo household cho
",785,[],1,1,5,30,0.9,1,0,0.5,172
173,text-insert,user,1629813673155,"{'ops': [{'retain': 785}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or cdo household chor
",786,[],1,1,5,30,0.9,1,0,0.5,173
174,text-insert,user,1629813673257,"{'ops': [{'retain': 786}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or cdo household chore
",787,[],1,1,5,30,0.9,1,0,0.5,174
175,text-insert,user,1629813673590,"{'ops': [{'retain': 787}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or cdo household chores
",788,[],1,1,5,30,0.9,1,0,0.5,175
176,cursor-forward,user,1629813675601,,"{'index': 789, 'length': 0}","Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or cdo household chores
",789,[],1,1,5,30,0.9,1,0,0.5,176
177,text-insert,user,1629813675901,"{'ops': [{'retain': 789}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. With my commute, I listen to a lot of books, and I can’t imagine giving that up. 
There are a lot of great things about audiobooks.
 The obvious perk is that you can enjoy a book on the go, in the car, or while walking. This is a great benefit, especially when you think of how much time we spend in the car or on public transportation. 
I feel like I am free to do other things while listening to an audiobook, like rcook clean, or cdo household chores
 ",790,[],1,1,5,30,0.9,1,0,0.5,177
