,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
223,text-insert,user,1630284773092,"{'ops': [{'retain': 672}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, th",673,[],2,2,5,30,0.2,1,0,0.5,223
224,text-insert,user,1630284773224,"{'ops': [{'retain': 673}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, the",674,[],2,2,5,30,0.2,1,0,0.5,224
225,text-insert,user,1630284773348,"{'ops': [{'retain': 674}, {'insert': 'y'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they",675,[],2,2,5,30,0.2,1,0,0.5,225
226,text-insert,user,1630284773476,"{'ops': [{'retain': 675}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they ",676,[],2,2,5,30,0.2,1,0,0.5,226
227,text-insert,user,1630284775212,"{'ops': [{'retain': 676}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they w",677,[],2,2,5,30,0.2,1,0,0.5,227
228,text-insert,user,1630284775300,"{'ops': [{'retain': 677}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they wo",678,[],2,2,5,30,0.2,1,0,0.5,228
229,text-insert,user,1630284775386,"{'ops': [{'retain': 678}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they wou",679,[],2,2,5,30,0.2,1,0,0.5,229
230,text-insert,user,1630284775562,"{'ops': [{'retain': 679}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they woul",680,[],2,2,5,30,0.2,1,0,0.5,230
231,text-insert,user,1630284775676,"{'ops': [{'retain': 680}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would",681,[],2,2,5,30,0.2,1,0,0.5,231
232,text-insert,user,1630284775810,"{'ops': [{'retain': 681}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would ",682,[],2,2,5,30,0.2,1,0,0.5,232
233,text-insert,user,1630284776364,"{'ops': [{'retain': 682}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would b",683,[],2,2,5,30,0.2,1,0,0.5,233
234,text-insert,user,1630284776528,"{'ops': [{'retain': 683}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would be",684,[],2,2,5,30,0.2,1,0,0.5,234
235,text-insert,user,1630284776818,"{'ops': [{'retain': 684}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would ben",685,[],2,2,5,30,0.2,1,0,0.5,235
236,text-insert,user,1630284777000,"{'ops': [{'retain': 685}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would bene",686,[],2,2,5,30,0.2,1,0,0.5,236
237,text-insert,user,1630284777206,"{'ops': [{'retain': 686}, {'insert': 'f'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benef",687,[],2,2,5,30,0.2,1,0,0.5,237
238,text-insert,user,1630284777412,"{'ops': [{'retain': 687}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefi",688,[],2,2,5,30,0.2,1,0,0.5,238
239,text-insert,user,1630284777540,"{'ops': [{'retain': 688}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit",689,[],2,2,5,30,0.2,1,0,0.5,239
240,text-insert,user,1630284777692,"{'ops': [{'retain': 689}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit ",690,[],2,2,5,30,0.2,1,0,0.5,240
241,text-insert,user,1630284778782,"{'ops': [{'retain': 690}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit i",691,[],2,2,5,30,0.2,1,0,0.5,241
242,text-insert,user,1630284778900,"{'ops': [{'retain': 691}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit im",692,[],2,2,5,30,0.2,1,0,0.5,242
243,text-insert,user,1630284779124,"{'ops': [{'retain': 692}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit imm",693,[],2,2,5,30,0.2,1,0,0.5,243
244,text-insert,user,1630284779366,"{'ops': [{'retain': 693}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit imme",694,[],2,2,5,30,0.2,1,0,0.5,244
245,text-insert,user,1630284779476,"{'ops': [{'retain': 694}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immen",695,[],2,2,5,30,0.2,1,0,0.5,245
246,text-insert,user,1630284779728,"{'ops': [{'retain': 695}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immens",696,[],2,2,5,30,0.2,1,0,0.5,246
247,text-insert,user,1630284779806,"{'ops': [{'retain': 696}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immense",697,[],2,2,5,30,0.2,1,0,0.5,247
248,text-insert,user,1630284780022,"{'ops': [{'retain': 697}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensel",698,[],2,2,5,30,0.2,1,0,0.5,248
249,text-insert,user,1630284780210,"{'ops': [{'retain': 698}, {'insert': 'y'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely",699,[],2,2,5,30,0.2,1,0,0.5,249
250,text-insert,user,1630284780350,"{'ops': [{'retain': 699}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely ",700,[],2,2,5,30,0.2,1,0,0.5,250
251,text-insert,user,1630284781656,"{'ops': [{'retain': 700}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely b",701,[],2,2,5,30,0.2,1,0,0.5,251
252,text-insert,user,1630284781772,"{'ops': [{'retain': 701}, {'insert': 'y'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely by",702,[],2,2,5,30,0.2,1,0,0.5,252
253,text-insert,user,1630284781894,"{'ops': [{'retain': 702}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely by ",703,[],2,2,5,30,0.2,1,0,0.5,253
254,text-insert,user,1630284782038,"{'ops': [{'retain': 703}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely by h",704,[],2,2,5,30,0.2,1,0,0.5,254
255,text-insert,user,1630284782136,"{'ops': [{'retain': 704}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely by ha",705,[],2,2,5,30,0.2,1,0,0.5,255
256,text-insert,user,1630284782354,"{'ops': [{'retain': 705}, {'insert': 'v'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely by hav",706,[],2,2,5,30,0.2,1,0,0.5,256
257,text-insert,user,1630284782466,"{'ops': [{'retain': 706}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely by havi",707,[],2,2,5,30,0.2,1,0,0.5,257
258,text-insert,user,1630284782564,"{'ops': [{'retain': 707}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely by havin",708,[],2,2,5,30,0.2,1,0,0.5,258
259,text-insert,user,1630284782708,"{'ops': [{'retain': 708}, {'insert': 'g'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely by having",709,[],2,2,5,30,0.2,1,0,0.5,259
260,text-insert,user,1630284782862,"{'ops': [{'retain': 709}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely by having ",710,[],2,2,5,30,0.2,1,0,0.5,260
261,text-insert,user,1630284785884,"{'ops': [{'retain': 710}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely by having s",711,[],2,2,5,30,0.2,1,0,0.5,261
262,text-insert,user,1630284786076,"{'ops': [{'retain': 711}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely by having sc",712,[],2,2,5,30,0.2,1,0,0.5,262
263,text-insert,user,1630284786196,"{'ops': [{'retain': 712}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely by having sch",713,[],2,2,5,30,0.2,1,0,0.5,263
264,text-insert,user,1630284786476,"{'ops': [{'retain': 713}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely by having scho",714,[],2,2,5,30,0.2,1,0,0.5,264
265,text-insert,user,1630284786664,"{'ops': [{'retain': 714}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely by having schoo",715,[],2,2,5,30,0.2,1,0,0.5,265
266,text-insert,user,1630284786882,"{'ops': [{'retain': 715}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely by having school",716,[],2,2,5,30,0.2,1,0,0.5,266
267,text-insert,user,1630284787062,"{'ops': [{'retain': 716}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely by having schools",717,[],2,2,5,30,0.2,1,0,0.5,267
268,text-insert,user,1630284787668,"{'ops': [{'retain': 717}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely by having schools ",718,[],2,2,5,30,0.2,1,0,0.5,268
269,text-insert,user,1630284787972,"{'ops': [{'retain': 718}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely by having schools t",719,[],2,2,5,30,0.2,1,0,0.5,269
270,text-insert,user,1630284788076,"{'ops': [{'retain': 719}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely by having schools th",720,[],2,2,5,30,0.2,1,0,0.5,270
271,text-insert,user,1630284788258,"{'ops': [{'retain': 720}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to anyone who needs them. 
 think it's important to understand that pads and tampons are not luxury items.
 They are an absolute necessity for health and function and if a student struggles to afford these items through no fault of their own, they would benefit immensely by having schools tha",721,[],2,2,5,30,0.2,1,0,0.5,271
