,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
618,text-insert,user,1630281137270,"{'ops': [{'retain': 998}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. ",999,[],3,3,5,30,0.9,1,0,0.5,618
619,text-insert,user,1630281138146,"{'ops': [{'retain': 999}, {'insert': 'I'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. I",1000,[],3,3,5,30,0.9,1,0,0.5,619
620,text-insert,user,1630281138376,"{'ops': [{'retain': 1000}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It",1001,[],3,3,5,30,0.9,1,0,0.5,620
621,text-insert,user,1630281138580,"{'ops': [{'retain': 1001}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It ",1002,[],3,3,5,30,0.9,1,0,0.5,621
622,text-insert,user,1630281139024,"{'ops': [{'retain': 1002}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It i",1003,[],3,3,5,30,0.9,1,0,0.5,622
623,text-insert,user,1630281139122,"{'ops': [{'retain': 1003}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is",1004,[],3,3,5,30,0.9,1,0,0.5,623
624,text-insert,user,1630281139290,"{'ops': [{'retain': 1004}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is ",1005,[],3,3,5,30,0.9,1,0,0.5,624
625,text-insert,user,1630281140194,"{'ops': [{'retain': 1005}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is c",1006,[],3,3,5,30,0.9,1,0,0.5,625
626,text-insert,user,1630281140334,"{'ops': [{'retain': 1006}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is co",1007,[],3,3,5,30,0.9,1,0,0.5,626
627,text-insert,user,1630281140490,"{'ops': [{'retain': 1007}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is com",1008,[],3,3,5,30,0.9,1,0,0.5,627
628,text-insert,user,1630281140702,"{'ops': [{'retain': 1008}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is comm",1009,[],3,3,5,30,0.9,1,0,0.5,628
629,text-insert,user,1630281141038,"{'ops': [{'retain': 1009}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is commo",1010,[],3,3,5,30,0.9,1,0,0.5,629
630,text-insert,user,1630281141126,"{'ops': [{'retain': 1010}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common",1011,[],3,3,5,30,0.9,1,0,0.5,630
631,text-insert,user,1630281141344,"{'ops': [{'retain': 1011}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common ",1012,[],3,3,5,30,0.9,1,0,0.5,631
632,text-insert,user,1630281143222,"{'ops': [{'retain': 1012}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common t",1013,[],3,3,5,30,0.9,1,0,0.5,632
633,text-insert,user,1630281143320,"{'ops': [{'retain': 1013}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to",1014,[],3,3,5,30,0.9,1,0,0.5,633
634,text-insert,user,1630281143408,"{'ops': [{'retain': 1014}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to ",1015,[],3,3,5,30,0.9,1,0,0.5,634
635,text-insert,user,1630281143732,"{'ops': [{'retain': 1015}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to l",1016,[],3,3,5,30,0.9,1,0,0.5,635
636,text-delete,user,1630281144362,"{'ops': [{'retain': 1015}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to ",1015,[],3,3,5,30,0.9,1,0,0.5,636
637,text-insert,user,1630281144592,"{'ops': [{'retain': 1015}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to s",1016,[],3,3,5,30,0.9,1,0,0.5,637
638,text-insert,user,1630281144850,"{'ops': [{'retain': 1016}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to se",1017,[],3,3,5,30,0.9,1,0,0.5,638
639,text-insert,user,1630281145008,"{'ops': [{'retain': 1017}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see",1018,[],3,3,5,30,0.9,1,0,0.5,639
640,text-insert,user,1630281145118,"{'ops': [{'retain': 1018}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see ",1019,[],3,3,5,30,0.9,1,0,0.5,640
641,text-insert,user,1630281145272,"{'ops': [{'retain': 1019}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see l",1020,[],3,3,5,30,0.9,1,0,0.5,641
642,text-insert,user,1630281145360,"{'ops': [{'retain': 1020}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see le",1021,[],3,3,5,30,0.9,1,0,0.5,642
643,text-insert,user,1630281145608,"{'ops': [{'retain': 1021}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see les",1022,[],3,3,5,30,0.9,1,0,0.5,643
644,text-insert,user,1630281145774,"{'ops': [{'retain': 1022}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less",1023,[],3,3,5,30,0.9,1,0,0.5,644
645,text-insert,user,1630281145882,"{'ops': [{'retain': 1023}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less ",1024,[],3,3,5,30,0.9,1,0,0.5,645
646,text-insert,user,1630281146622,"{'ops': [{'retain': 1024}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less c",1025,[],3,3,5,30,0.9,1,0,0.5,646
647,text-insert,user,1630281146726,"{'ops': [{'retain': 1025}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less ch",1026,[],3,3,5,30,0.9,1,0,0.5,647
648,text-insert,user,1630281146882,"{'ops': [{'retain': 1026}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less cha",1027,[],3,3,5,30,0.9,1,0,0.5,648
649,text-insert,user,1630281146986,"{'ops': [{'retain': 1027}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less char",1028,[],3,3,5,30,0.9,1,0,0.5,649
650,text-insert,user,1630281147186,"{'ops': [{'retain': 1028}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less chara",1029,[],3,3,5,30,0.9,1,0,0.5,650
651,text-insert,user,1630281147396,"{'ops': [{'retain': 1029}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less charac",1030,[],3,3,5,30,0.9,1,0,0.5,651
652,text-insert,user,1630281147800,"{'ops': [{'retain': 1030}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less charact",1031,[],3,3,5,30,0.9,1,0,0.5,652
653,text-insert,user,1630281148032,"{'ops': [{'retain': 1031}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less characte",1032,[],3,3,5,30,0.9,1,0,0.5,653
