,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
398,text-insert,user,1629804709120,"{'ops': [{'retain': 815}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you dforgotten how to read? Have you ever learned how t",816,[],4,4,5,30,0.9,1,0,0.5,398
399,text-insert,user,1629804709288,"{'ops': [{'retain': 816}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you dforgotten how to read? Have you ever learned how to",817,[],4,4,5,30,0.9,1,0,0.5,399
400,text-insert,user,1629804709521,"{'ops': [{'retain': 817}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you dforgotten how to read? Have you ever learned how to ",818,[],4,4,5,30,0.9,1,0,0.5,400
401,text-insert,user,1629804709760,"{'ops': [{'retain': 818}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you dforgotten how to read? Have you ever learned how to r",819,[],4,4,5,30,0.9,1,0,0.5,401
402,text-insert,user,1629804709968,"{'ops': [{'retain': 819}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you dforgotten how to read? Have you ever learned how to re",820,[],4,4,5,30,0.9,1,0,0.5,402
403,text-insert,user,1629804710048,"{'ops': [{'retain': 820}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you dforgotten how to read? Have you ever learned how to rea",821,[],4,4,5,30,0.9,1,0,0.5,403
404,text-insert,user,1629804710112,"{'ops': [{'retain': 821}, {'insert': 'd'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you dforgotten how to read? Have you ever learned how to read",822,[],4,4,5,30,0.9,1,0,0.5,404
405,text-insert,user,1629804711161,"{'ops': [{'retain': 822}, {'insert': '?'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you dforgotten how to read? Have you ever learned how to read?",823,[],4,4,5,30,0.9,1,0,0.5,405
406,cursor-backward,user,1629804713993,,"{'index': 803, 'length': 0}","Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you dforgotten how to read? Have you ever learned how to read?",803,[],4,4,5,30,0.9,1,0,0.5,406
407,text-insert,user,1629804714769,"{'ops': [{'retain': 803}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you dforgotten how to read? Have you ever elearned how to read?",804,[],4,4,5,30,0.9,1,0,0.5,407
408,text-insert,user,1629804715048,"{'ops': [{'retain': 804}, {'insert': 'v'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you dforgotten how to read? Have you ever evlearned how to read?",805,[],4,4,5,30,0.9,1,0,0.5,408
409,text-insert,user,1629804715112,"{'ops': [{'retain': 805}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you dforgotten how to read? Have you ever evelearned how to read?",806,[],4,4,5,30,0.9,1,0,0.5,409
410,text-insert,user,1629804715224,"{'ops': [{'retain': 806}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you dforgotten how to read? Have you ever evenlearned how to read?",807,[],4,4,5,30,0.9,1,0,0.5,410
411,text-insert,user,1629804715457,"{'ops': [{'retain': 807}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you dforgotten how to read? Have you ever even learned how to read?",808,[],4,4,5,30,0.9,1,0,0.5,411
412,cursor-backward,user,1629804717217,,"{'index': 766, 'length': 0}","Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you dforgotten how to read? Have you ever even learned how to read?",766,[],4,4,5,30,0.9,1,0,0.5,412
413,text-delete,user,1629804718001,"{'ops': [{'retain': 765}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read?",765,[],4,4,5,30,0.9,1,0,0.5,413
414,cursor-forward,user,1629804719197,,"{'index': 827, 'length': 0}","Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read?",827,[],4,4,5,30,0.9,1,0,0.5,414
415,suggestion-get,user,1629804719919,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read?",827,[],4,4,5,30,0.9,1,0,0.5,415
416,suggestion-open,api,1629804721837,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read?",827,"[{'index': 0, 'original': ' And if so, have you forgotten the joys of reading?', 'trimmed': 'And if so, have you forgotten the joys of reading?', 'probability': 4.091232861960282e-19}, {'index': 1, 'original': "" You'll be a happier person if you read a book, rather than listening to it as a disembodied voice."", 'trimmed': ""You'll be a happier person if you read a book, rather than listening to it as a disembodied voice."", 'probability': 1.413437810567483e-19}, {'index': 2, 'original': ' Would you like to stop being such a loser, and start reading again?', 'trimmed': 'Would you like to stop being such a loser, and start reading again?', 'probability': 4.425785402750799e-22}, {'index': 3, 'original': '\n\nA digital age has created an audiobooks industry, and I have defended that before.', 'trimmed': 'A digital age has created an audiobooks industry, and I have defended that before.', 'probability': 7.161948011383479e-32}, {'index': 4, 'original': ' Of course not!', 'trimmed': 'Of course not!', 'probability': 5.527075213066167e-22}]",0,4,5,30,0.9,1,0,0.5,416
417,suggestion-hover,user,1629804731275,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read?",827,[],0,4,5,30,0.9,1,0,0.5,417
418,suggestion-hover,user,1629804731309,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read?",827,[],0,3,5,30,0.9,1,0,0.5,418
419,suggestion-hover,user,1629804731343,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read?",827,[],0,2,5,30,0.9,1,0,0.5,419
420,suggestion-hover,user,1629804731410,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read?",827,[],0,1,5,30,0.9,1,0,0.5,420
421,suggestion-hover,user,1629804731643,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read?",827,[],0,0,5,30,0.9,1,0,0.5,421
422,suggestion-select,user,1629804732088,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read?",827,[],0,0,5,30,0.9,1,0,0.5,422
423,suggestion-close,api,1629804732088,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read?",827,[],0,0,5,30,0.9,1,0,0.5,423
424,text-insert,api,1629804732091,"{'ops': [{'retain': 827}, {'insert': ' And if so, have you forgotten the joys of reading?'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading?",878,[],0,0,5,30,0.9,1,0,0.5,424
425,suggestion-get,user,1629804732767,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading?",878,[],0,0,5,30,0.9,1,0,0.5,425
426,suggestion-open,api,1629804734843,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading?",878,"[{'index': 0, 'original': "" Are you so depressed you don't want to leave the house?"", 'trimmed': ""Are you so depressed you don't want to leave the house?"", 'probability': 1.1108154884175792e-26}, {'index': 1, 'original': ' The transformation of thoughts into imagination?', 'trimmed': 'The transformation of thoughts into imagination?', 'probability': 3.859732226978585e-28}, {'index': 2, 'original': "" I'll rephrase that: Have you forgotten your joys of reading?"", 'trimmed': ""I'll rephrase that: Have you forgotten your joys of reading?"", 'probability': 5.774266687750278e-20}, {'index': 3, 'original': ' It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook.', 'trimmed': 'It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook.', 'probability': 1.3757269435198633e-30}]",0,0,5,30,0.9,1,0,0.5,426
427,suggestion-hover,user,1629804742940,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading?",878,[],0,3,5,30,0.9,1,0,0.5,427
428,suggestion-select,user,1629804744455,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading?",878,[],3,3,5,30,0.9,1,0,0.5,428
429,suggestion-close,api,1629804744455,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading?",878,[],3,3,5,30,0.9,1,0,0.5,429
430,text-insert,api,1629804744458,"{'ops': [{'retain': 878}, {'insert': ' It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook.'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook.",1007,[],3,3,5,30,0.9,1,0,0.5,430
431,suggestion-get,user,1629804745223,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook.",1007,[],3,3,5,30,0.9,1,0,0.5,431
432,suggestion-open,api,1629804747132,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook.",1007,"[{'index': 0, 'original': "" It says volumes about the listener's laziness and cultural illiteracy."", 'trimmed': ""It says volumes about the listener's laziness and cultural illiteracy."", 'probability': 9.741518686529128e-28}, {'index': 1, 'original': ' RAISE YOUR STANDARDS, I say!', 'trimmed': 'RAISE YOUR STANDARDS, I say!', 'probability': 4.3507126720871156e-24}, {'index': 2, 'original': ' So for the love of God (and for the sake of the future), read!', 'trimmed': 'So for the love of God (and for the sake of the future), read!', 'probability': 4.4747960804808475e-18}]",0,3,5,30,0.9,1,0,0.5,432
433,suggestion-hover,user,1629804748996,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook.",1007,[],0,2,5,30,0.9,1,0,0.5,433
434,suggestion-hover,user,1629804749180,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook.",1007,[],0,1,5,30,0.9,1,0,0.5,434
