,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
607,text-insert,user,1629702057951,"{'ops': [{'retain': 1008}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I t",1009,[],0,,5,30,0.2,1,0,0.5,607
608,text-insert,user,1629702058079,"{'ops': [{'retain': 1009}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I th",1010,[],0,,5,30,0.2,1,0,0.5,608
609,text-insert,user,1629702058152,"{'ops': [{'retain': 1010}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I thi",1011,[],0,,5,30,0.2,1,0,0.5,609
610,text-insert,user,1629702058228,"{'ops': [{'retain': 1011}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I thin",1012,[],0,,5,30,0.2,1,0,0.5,610
611,text-insert,user,1629702058302,"{'ops': [{'retain': 1012}, {'insert': 'k'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think",1013,[],0,,5,30,0.2,1,0,0.5,611
612,text-insert,user,1629702058437,"{'ops': [{'retain': 1013}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think ",1014,[],0,,5,30,0.2,1,0,0.5,612
613,text-insert,user,1629702058490,"{'ops': [{'retain': 1014}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think t",1015,[],0,,5,30,0.2,1,0,0.5,613
614,text-insert,user,1629702058617,"{'ops': [{'retain': 1015}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think th",1016,[],0,,5,30,0.2,1,0,0.5,614
615,text-insert,user,1629702058697,"{'ops': [{'retain': 1016}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think tho",1017,[],0,,5,30,0.2,1,0,0.5,615
616,text-insert,user,1629702058770,"{'ops': [{'retain': 1017}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think thos",1018,[],0,,5,30,0.2,1,0,0.5,616
617,text-insert,user,1629702058845,"{'ops': [{'retain': 1018}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those",1019,[],0,,5,30,0.2,1,0,0.5,617
618,text-insert,user,1629702058889,"{'ops': [{'retain': 1019}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those ",1020,[],0,,5,30,0.2,1,0,0.5,618
619,text-insert,user,1629702059076,"{'ops': [{'retain': 1020}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those p",1021,[],0,,5,30,0.2,1,0,0.5,619
620,text-insert,user,1629702059167,"{'ops': [{'retain': 1021}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those pe",1022,[],0,,5,30,0.2,1,0,0.5,620
621,text-insert,user,1629702059263,"{'ops': [{'retain': 1022}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those peo",1023,[],0,,5,30,0.2,1,0,0.5,621
622,text-insert,user,1629702059388,"{'ops': [{'retain': 1023}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those peop",1024,[],0,,5,30,0.2,1,0,0.5,622
623,text-insert,user,1629702059515,"{'ops': [{'retain': 1024}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those peopl",1025,[],0,,5,30,0.2,1,0,0.5,623
624,text-insert,user,1629702059593,"{'ops': [{'retain': 1025}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people",1026,[],0,,5,30,0.2,1,0,0.5,624
625,text-insert,user,1629702059697,"{'ops': [{'retain': 1026}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people ",1027,[],0,,5,30,0.2,1,0,0.5,625
626,text-insert,user,1629702059720,"{'ops': [{'retain': 1027}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people a",1028,[],0,,5,30,0.2,1,0,0.5,626
627,text-insert,user,1629702059792,"{'ops': [{'retain': 1028}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people ar",1029,[],0,,5,30,0.2,1,0,0.5,627
628,text-insert,user,1629702059854,"{'ops': [{'retain': 1029}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are",1030,[],0,,5,30,0.2,1,0,0.5,628
629,text-insert,user,1629702059890,"{'ops': [{'retain': 1030}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are ",1031,[],0,,5,30,0.2,1,0,0.5,629
630,text-insert,user,1629702060059,"{'ops': [{'retain': 1031}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are o",1032,[],0,,5,30,0.2,1,0,0.5,630
631,text-insert,user,1629702060167,"{'ops': [{'retain': 1032}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are ou",1033,[],0,,5,30,0.2,1,0,0.5,631
632,text-insert,user,1629702060219,"{'ops': [{'retain': 1033}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out",1034,[],0,,5,30,0.2,1,0,0.5,632
633,text-insert,user,1629702060387,"{'ops': [{'retain': 1034}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out ",1035,[],0,,5,30,0.2,1,0,0.5,633
634,text-insert,user,1629702060438,"{'ops': [{'retain': 1035}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out o",1036,[],0,,5,30,0.2,1,0,0.5,634
635,text-insert,user,1629702060557,"{'ops': [{'retain': 1036}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of",1037,[],0,,5,30,0.2,1,0,0.5,635
636,text-insert,user,1629702060618,"{'ops': [{'retain': 1037}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of ",1038,[],0,,5,30,0.2,1,0,0.5,636
637,text-insert,user,1629702060709,"{'ops': [{'retain': 1038}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of t",1039,[],0,,5,30,0.2,1,0,0.5,637
638,text-insert,user,1629702060763,"{'ops': [{'retain': 1039}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of th",1040,[],0,,5,30,0.2,1,0,0.5,638
639,text-insert,user,1629702060883,"{'ops': [{'retain': 1040}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of the",1041,[],0,,5,30,0.2,1,0,0.5,639
640,text-insert,user,1629702060940,"{'ops': [{'retain': 1041}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of thei",1042,[],0,,5,30,0.2,1,0,0.5,640
641,text-insert,user,1629702061029,"{'ops': [{'retain': 1042}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their",1043,[],0,,5,30,0.2,1,0,0.5,641
