,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
414,text-insert,user,1629690204179,"{'ops': [{'retain': 867}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would ha",868,[],0,,5,30,0.2,1,0,0.5,414
415,text-insert,user,1629690204274,"{'ops': [{'retain': 868}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would hav",869,[],0,,5,30,0.2,1,0,0.5,415
416,text-insert,user,1629690204354,"{'ops': [{'retain': 869}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have",870,[],0,,5,30,0.2,1,0,0.5,416
417,text-insert,user,1629690204425,"{'ops': [{'retain': 870}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have ",871,[],0,,5,30,0.2,1,0,0.5,417
418,text-insert,user,1629690204516,"{'ops': [{'retain': 871}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have w",872,[],0,,5,30,0.2,1,0,0.5,418
419,text-insert,user,1629690204554,"{'ops': [{'retain': 872}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have we",873,[],0,,5,30,0.2,1,0,0.5,419
420,text-insert,user,1629690204635,"{'ops': [{'retain': 873}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have wen",874,[],0,,5,30,0.2,1,0,0.5,420
421,text-insert,user,1629690204717,"{'ops': [{'retain': 874}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went",875,[],0,,5,30,0.2,1,0,0.5,421
422,text-insert,user,1629690204793,"{'ops': [{'retain': 875}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went ",876,[],0,,5,30,0.2,1,0,0.5,422
423,text-insert,user,1629690204942,"{'ops': [{'retain': 876}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went m",877,[],0,,5,30,0.2,1,0,0.5,423
424,text-insert,user,1629690205018,"{'ops': [{'retain': 877}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went me",878,[],0,,5,30,0.2,1,0,0.5,424
425,text-insert,user,1629690205107,"{'ops': [{'retain': 878}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went men",879,[],0,,5,30,0.2,1,0,0.5,425
426,text-insert,user,1629690205166,"{'ops': [{'retain': 879}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went ment",880,[],0,,5,30,0.2,1,0,0.5,426
427,text-insert,user,1629690205219,"{'ops': [{'retain': 880}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went menta",881,[],0,,5,30,0.2,1,0,0.5,427
428,text-insert,user,1629690205325,"{'ops': [{'retain': 881}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went mental",882,[],0,,5,30,0.2,1,0,0.5,428
429,text-insert,user,1629690205464,"{'ops': [{'retain': 882}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went mentall",883,[],0,,5,30,0.2,1,0,0.5,429
430,text-delete,user,1629690205688,"{'ops': [{'retain': 882}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went mental",882,[],0,,5,30,0.2,1,0,0.5,430
431,text-delete,user,1629690206187,"{'ops': [{'retain': 881}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went menta",881,[],0,,5,30,0.2,1,0,0.5,431
432,text-delete,user,1629690206249,"{'ops': [{'retain': 880}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went ment",880,[],0,,5,30,0.2,1,0,0.5,432
433,text-delete,user,1629690206292,"{'ops': [{'retain': 879}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went men",879,[],0,,5,30,0.2,1,0,0.5,433
434,text-delete,user,1629690206345,"{'ops': [{'retain': 878}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went me",878,[],0,,5,30,0.2,1,0,0.5,434
435,text-delete,user,1629690206399,"{'ops': [{'retain': 877}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went m",877,[],0,,5,30,0.2,1,0,0.5,435
436,text-delete,user,1629690206739,"{'ops': [{'retain': 876}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went ",876,[],0,,5,30,0.2,1,0,0.5,436
437,text-insert,user,1629690206808,"{'ops': [{'retain': 876}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went c",877,[],0,,5,30,0.2,1,0,0.5,437
438,text-insert,user,1629690206955,"{'ops': [{'retain': 877}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went cr",878,[],0,,5,30,0.2,1,0,0.5,438
439,text-insert,user,1629690207034,"{'ops': [{'retain': 878}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went cra",879,[],0,,5,30,0.2,1,0,0.5,439
440,text-insert,user,1629690207214,"{'ops': [{'retain': 879}, {'insert': 'z'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went craz",880,[],0,,5,30,0.2,1,0,0.5,440
441,text-insert,user,1629690207315,"{'ops': [{'retain': 880}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy",881,[],0,,5,30,0.2,1,0,0.5,441
442,text-insert,user,1629690207395,"{'ops': [{'retain': 881}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy ",882,[],0,,5,30,0.2,1,0,0.5,442
443,text-insert,user,1629690207517,"{'ops': [{'retain': 882}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy w",883,[],0,,5,30,0.2,1,0,0.5,443
444,text-insert,user,1629690207624,"{'ops': [{'retain': 883}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy wi",884,[],0,,5,30,0.2,1,0,0.5,444
445,text-insert,user,1629690207680,"{'ops': [{'retain': 884}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy wit",885,[],0,,5,30,0.2,1,0,0.5,445
446,text-insert,user,1629690207815,"{'ops': [{'retain': 885}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy with",886,[],0,,5,30,0.2,1,0,0.5,446
447,text-insert,user,1629690207866,"{'ops': [{'retain': 886}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy witho",887,[],0,,5,30,0.2,1,0,0.5,447
448,text-insert,user,1629690208039,"{'ops': [{'retain': 887}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy withou",888,[],0,,5,30,0.2,1,0,0.5,448
449,text-insert,user,1629690208112,"{'ops': [{'retain': 888}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without",889,[],0,,5,30,0.2,1,0,0.5,449
450,text-insert,user,1629690208247,"{'ops': [{'retain': 889}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without ",890,[],0,,5,30,0.2,1,0,0.5,450
451,text-insert,user,1629690208335,"{'ops': [{'retain': 890}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without t",891,[],0,,5,30,0.2,1,0,0.5,451
452,text-insert,user,1629690208440,"{'ops': [{'retain': 891}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without th",892,[],0,,5,30,0.2,1,0,0.5,452
453,text-insert,user,1629690208532,"{'ops': [{'retain': 892}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without tha",893,[],0,,5,30,0.2,1,0,0.5,453
454,text-insert,user,1629690208621,"{'ops': [{'retain': 893}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that",894,[],0,,5,30,0.2,1,0,0.5,454
