,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
928,text-insert,user,1630506438765,"{'ops': [{'retain': 1981}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger",1982,[],2,2,5,30,0.9,1,0,0.5,928
929,text-insert,user,1630506438819,"{'ops': [{'retain': 1982}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger ",1983,[],2,2,5,30,0.9,1,0,0.5,929
930,text-insert,user,1630506438925,"{'ops': [{'retain': 1983}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger t",1984,[],2,2,5,30,0.9,1,0,0.5,930
931,text-insert,user,1630506439167,"{'ops': [{'retain': 1984}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger to",1985,[],2,2,5,30,0.9,1,0,0.5,931
932,text-insert,user,1630506439236,"{'ops': [{'retain': 1985}, {'insert': 'w'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger tow",1986,[],2,2,5,30,0.9,1,0,0.5,932
933,text-insert,user,1630506439428,"{'ops': [{'retain': 1986}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towa",1987,[],2,2,5,30,0.9,1,0,0.5,933
934,text-insert,user,1630506439626,"{'ops': [{'retain': 1987}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towar",1988,[],2,2,5,30,0.9,1,0,0.5,934
935,text-insert,user,1630506439824,"{'ops': [{'retain': 1988}, {'insert': 'd'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger toward",1989,[],2,2,5,30,0.9,1,0,0.5,935
936,text-insert,user,1630506439995,"{'ops': [{'retain': 1989}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards",1990,[],2,2,5,30,0.9,1,0,0.5,936
937,text-insert,user,1630506440073,"{'ops': [{'retain': 1990}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards ",1991,[],2,2,5,30,0.9,1,0,0.5,937
938,text-insert,user,1630506440195,"{'ops': [{'retain': 1991}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards t",1992,[],2,2,5,30,0.9,1,0,0.5,938
939,text-insert,user,1630506440390,"{'ops': [{'retain': 1992}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards th",1993,[],2,2,5,30,0.9,1,0,0.5,939
940,text-insert,user,1630506440438,"{'ops': [{'retain': 1993}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the",1994,[],2,2,5,30,0.9,1,0,0.5,940
941,text-insert,user,1630506440499,"{'ops': [{'retain': 1994}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the ",1995,[],2,2,5,30,0.9,1,0,0.5,941
942,text-insert,user,1630506440620,"{'ops': [{'retain': 1995}, {'insert': 'p'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the p",1996,[],2,2,5,30,0.9,1,0,0.5,942
943,text-insert,user,1630506440810,"{'ops': [{'retain': 1996}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the po",1997,[],2,2,5,30,0.9,1,0,0.5,943
944,text-insert,user,1630506441004,"{'ops': [{'retain': 1997}, {'insert': 'l'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the pol",1998,[],2,2,5,30,0.9,1,0,0.5,944
945,text-insert,user,1630506441192,"{'ops': [{'retain': 1998}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the poli",1999,[],2,2,5,30,0.9,1,0,0.5,945
946,text-insert,user,1630506441317,"{'ops': [{'retain': 1999}, {'insert': 'c'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the polic",2000,[],2,2,5,30,0.9,1,0,0.5,946
947,text-insert,user,1630506441530,"{'ops': [{'retain': 2000}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police",2001,[],2,2,5,30,0.9,1,0,0.5,947
948,text-insert,user,1630506442462,"{'ops': [{'retain': 2001}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police ",2002,[],2,2,5,30,0.9,1,0,0.5,948
949,text-insert,user,1630506442584,"{'ops': [{'retain': 2002}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police a",2003,[],2,2,5,30,0.9,1,0,0.5,949
