,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
10,text-insert,user,1630235402123,"{'ops': [{'retain': 353}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would n",354,[],0,,5,30,0.2,1,0,0.5,10
11,text-insert,user,1630235402401,"{'ops': [{'retain': 354}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would no",355,[],0,,5,30,0.2,1,0,0.5,11
12,text-insert,user,1630235402637,"{'ops': [{'retain': 355}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not",356,[],0,,5,30,0.2,1,0,0.5,12
13,text-insert,user,1630235402727,"{'ops': [{'retain': 356}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not ",357,[],0,,5,30,0.2,1,0,0.5,13
14,text-insert,user,1630235403035,"{'ops': [{'retain': 357}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not s",358,[],0,,5,30,0.2,1,0,0.5,14
15,text-insert,user,1630235403213,"{'ops': [{'retain': 358}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not sa",359,[],0,,5,30,0.2,1,0,0.5,15
16,text-insert,user,1630235403341,"{'ops': [{'retain': 359}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say",360,[],0,,5,30,0.2,1,0,0.5,16
17,text-insert,user,1630235403497,"{'ops': [{'retain': 360}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say ",361,[],0,,5,30,0.2,1,0,0.5,17
18,text-insert,user,1630235403874,"{'ops': [{'retain': 361}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say w",362,[],0,,5,30,0.2,1,0,0.5,18
19,text-insert,user,1630235403964,"{'ops': [{'retain': 362}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we",363,[],0,,5,30,0.2,1,0,0.5,19
20,text-insert,user,1630235404117,"{'ops': [{'retain': 363}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we ",364,[],0,,5,30,0.2,1,0,0.5,20
21,text-insert,user,1630235404333,"{'ops': [{'retain': 364}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we a",365,[],0,,5,30,0.2,1,0,0.5,21
22,text-insert,user,1630235404401,"{'ops': [{'retain': 365}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we ar",366,[],0,,5,30,0.2,1,0,0.5,22
23,text-insert,user,1630235404579,"{'ops': [{'retain': 366}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are",367,[],0,,5,30,0.2,1,0,0.5,23
24,text-insert,user,1630235404715,"{'ops': [{'retain': 367}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are ",368,[],0,,5,30,0.2,1,0,0.5,24
25,text-insert,user,1630235406423,"{'ops': [{'retain': 368}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are b",369,[],0,,5,30,0.2,1,0,0.5,25
26,text-insert,user,1630235406619,"{'ops': [{'retain': 369}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are ba",370,[],0,,5,30,0.2,1,0,0.5,26
27,text-insert,user,1630235406623,"{'ops': [{'retain': 370}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad",371,[],0,,5,30,0.2,1,0,0.5,27
28,text-insert,user,1630235406778,"{'ops': [{'retain': 371}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad ",372,[],0,,5,30,0.2,1,0,0.5,28
29,text-insert,user,1630235407862,"{'ops': [{'retain': 372}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad c",373,[],0,,5,30,0.2,1,0,0.5,29
30,text-insert,user,1630235408070,"{'ops': [{'retain': 373}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad ci",374,[],0,,5,30,0.2,1,0,0.5,30
31,text-insert,user,1630235408213,"{'ops': [{'retain': 374}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad cit",375,[],0,,5,30,0.2,1,0,0.5,31
32,text-insert,user,1630235408422,"{'ops': [{'retain': 375}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citi",376,[],0,,5,30,0.2,1,0,0.5,32
33,text-insert,user,1630235409063,"{'ops': [{'retain': 376}, {'insert': 'z'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citiz",377,[],0,,5,30,0.2,1,0,0.5,33
34,text-insert,user,1630235409553,"{'ops': [{'retain': 377}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citize",378,[],0,,5,30,0.2,1,0,0.5,34
35,text-insert,user,1630235409693,"{'ops': [{'retain': 378}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizen",379,[],0,,5,30,0.2,1,0,0.5,35
36,text-insert,user,1630235409848,"{'ops': [{'retain': 379}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens",380,[],0,,5,30,0.2,1,0,0.5,36
37,text-insert,user,1630235410322,"{'ops': [{'retain': 380}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizensf",381,[],0,,5,30,0.2,1,0,0.5,37
38,text-insert,user,1630235410454,"{'ops': [{'retain': 381}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizensfo",382,[],0,,5,30,0.2,1,0,0.5,38
39,text-insert,user,1630235410578,"{'ops': [{'retain': 382}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizensfor",383,[],0,,5,30,0.2,1,0,0.5,39
40,text-insert,user,1630235410683,"{'ops': [{'retain': 383}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizensfor ",384,[],0,,5,30,0.2,1,0,0.5,40
41,text-delete,user,1630235411635,"{'ops': [{'retain': 383}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizensfor",383,[],0,,5,30,0.2,1,0,0.5,41
42,text-delete,user,1630235411803,"{'ops': [{'retain': 382}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizensfo",382,[],0,,5,30,0.2,1,0,0.5,42
43,text-delete,user,1630235411969,"{'ops': [{'retain': 381}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizensf",381,[],0,,5,30,0.2,1,0,0.5,43
44,text-insert,user,1630235412099,"{'ops': [{'retain': 381}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizensf ",382,[],0,,5,30,0.2,1,0,0.5,44
45,text-delete,user,1630235412852,"{'ops': [{'retain': 381}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizensf",381,[],0,,5,30,0.2,1,0,0.5,45
46,text-delete,user,1630235412998,"{'ops': [{'retain': 380}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens",380,[],0,,5,30,0.2,1,0,0.5,46
47,text-insert,user,1630235413104,"{'ops': [{'retain': 380}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens ",381,[],0,,5,30,0.2,1,0,0.5,47
48,text-insert,user,1630235414624,"{'ops': [{'retain': 381}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens f",382,[],0,,5,30,0.2,1,0,0.5,48
49,text-insert,user,1630235414732,"{'ops': [{'retain': 382}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens fo",383,[],0,,5,30,0.2,1,0,0.5,49
50,text-insert,user,1630235414843,"{'ops': [{'retain': 383}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for",384,[],0,,5,30,0.2,1,0,0.5,50
51,text-insert,user,1630235415008,"{'ops': [{'retain': 384}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for ",385,[],0,,5,30,0.2,1,0,0.5,51
52,text-insert,user,1630235415362,"{'ops': [{'retain': 385}, {'insert': 'k'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for k",386,[],0,,5,30,0.2,1,0,0.5,52
53,text-insert,user,1630235415679,"{'ops': [{'retain': 386}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for ke",387,[],0,,5,30,0.2,1,0,0.5,53
54,text-insert,user,1630235415954,"{'ops': [{'retain': 387}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for kee",388,[],0,,5,30,0.2,1,0,0.5,54
55,text-insert,user,1630235416012,"{'ops': [{'retain': 388}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keep",389,[],0,,5,30,0.2,1,0,0.5,55
56,text-insert,user,1630235417092,"{'ops': [{'retain': 389}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keepi",390,[],0,,5,30,0.2,1,0,0.5,56
57,text-insert,user,1630235417161,"{'ops': [{'retain': 390}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keepin",391,[],0,,5,30,0.2,1,0,0.5,57
58,text-insert,user,1630235417272,"{'ops': [{'retain': 391}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping",392,[],0,,5,30,0.2,1,0,0.5,58
59,text-insert,user,1630235417383,"{'ops': [{'retain': 392}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping ",393,[],0,,5,30,0.2,1,0,0.5,59
60,text-insert,user,1630235417592,"{'ops': [{'retain': 393}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping u",394,[],0,,5,30,0.2,1,0,0.5,60
61,text-insert,user,1630235417707,"{'ops': [{'retain': 394}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up",395,[],0,,5,30,0.2,1,0,0.5,61
62,text-insert,user,1630235417875,"{'ops': [{'retain': 395}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up ",396,[],0,,5,30,0.2,1,0,0.5,62
63,text-insert,user,1630235418167,"{'ops': [{'retain': 396}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up w",397,[],0,,5,30,0.2,1,0,0.5,63
64,text-insert,user,1630235418402,"{'ops': [{'retain': 397}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up wi",398,[],0,,5,30,0.2,1,0,0.5,64
65,text-insert,user,1630235418543,"{'ops': [{'retain': 398}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up wit",399,[],0,,5,30,0.2,1,0,0.5,65
66,text-insert,user,1630235418652,"{'ops': [{'retain': 399}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with",400,[],0,,5,30,0.2,1,0,0.5,66
67,text-insert,user,1630235418774,"{'ops': [{'retain': 400}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with ",401,[],0,,5,30,0.2,1,0,0.5,67
68,text-insert,user,1630235418933,"{'ops': [{'retain': 401}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with t",402,[],0,,5,30,0.2,1,0,0.5,68
69,text-insert,user,1630235419053,"{'ops': [{'retain': 402}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with th",403,[],0,,5,30,0.2,1,0,0.5,69
70,text-insert,user,1630235419142,"{'ops': [{'retain': 403}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the",404,[],0,,5,30,0.2,1,0,0.5,70
71,text-insert,user,1630235419305,"{'ops': [{'retain': 404}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the ",405,[],0,,5,30,0.2,1,0,0.5,71
