,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
277,text-insert,user,1629369224230,"{'ops': [{'retain': 624}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its d",625,[],0,,5,30,0.2,1,0,0.5,277
278,text-insert,user,1629369224558,"{'ops': [{'retain': 625}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its du",626,[],0,,5,30,0.2,1,0,0.5,278
279,text-insert,user,1629369224990,"{'ops': [{'retain': 626}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its dut",627,[],0,,5,30,0.2,1,0,0.5,279
280,text-insert,user,1629369225094,"{'ops': [{'retain': 627}, {'insert': 'y'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty",628,[],0,,5,30,0.2,1,0,0.5,280
281,text-insert,user,1629369225494,"{'ops': [{'retain': 628}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty ",629,[],0,,5,30,0.2,1,0,0.5,281
282,text-insert,user,1629369226926,"{'ops': [{'retain': 629}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty t",630,[],0,,5,30,0.2,1,0,0.5,282
283,text-insert,user,1629369227647,"{'ops': [{'retain': 630}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to",631,[],0,,5,30,0.2,1,0,0.5,283
284,text-insert,user,1629369228030,"{'ops': [{'retain': 631}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to ",632,[],0,,5,30,0.2,1,0,0.5,284
285,text-insert,user,1629369230606,"{'ops': [{'retain': 632}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to t",633,[],0,,5,30,0.2,1,0,0.5,285
286,text-insert,user,1629369230838,"{'ops': [{'retain': 633}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to th",634,[],0,,5,30,0.2,1,0,0.5,286
287,text-insert,user,1629369230941,"{'ops': [{'retain': 634}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the",635,[],0,,5,30,0.2,1,0,0.5,287
288,text-insert,user,1629369231166,"{'ops': [{'retain': 635}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the ",636,[],0,,5,30,0.2,1,0,0.5,288
289,text-insert,user,1629369231398,"{'ops': [{'retain': 636}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the s",637,[],0,,5,30,0.2,1,0,0.5,289
290,text-insert,user,1629369231686,"{'ops': [{'retain': 637}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the st",638,[],0,,5,30,0.2,1,0,0.5,290
291,text-insert,user,1629369231774,"{'ops': [{'retain': 638}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the sta",639,[],0,,5,30,0.2,1,0,0.5,291
292,text-insert,user,1629369231797,"{'ops': [{'retain': 639}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the stat",640,[],0,,5,30,0.2,1,0,0.5,292
293,text-insert,user,1629369233318,"{'ops': [{'retain': 640}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state",641,[],0,,5,30,0.2,1,0,0.5,293
294,text-insert,user,1629369233350,"{'ops': [{'retain': 641}, {'insert': '.'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.",642,[],0,,5,30,0.2,1,0,0.5,294
295,suggestion-get,user,1629369237086,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.",642,[],0,,5,30,0.2,1,0,0.5,295
296,text-insert,user,1629369253016,"{'ops': [{'retain': 642}, {'insert': '\n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.
",642,[],0,,5,30,0.2,1,0,0.5,296
297,text-insert,user,1629369253542,"{'ops': [{'retain': 643}, {'insert': '\n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

",643,[],0,,5,30,0.2,1,0,0.5,297
298,text-insert,user,1629369254439,"{'ops': [{'retain': 644}, {'insert': 'B'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

B",645,[],0,,5,30,0.2,1,0,0.5,298
299,text-insert,user,1629369254766,"{'ops': [{'retain': 645}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

Bu",646,[],0,,5,30,0.2,1,0,0.5,299
300,text-insert,user,1629369254989,"{'ops': [{'retain': 646}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But",647,[],0,,5,30,0.2,1,0,0.5,300
301,text-insert,user,1629369255221,"{'ops': [{'retain': 647}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But ",648,[],0,,5,30,0.2,1,0,0.5,301
302,text-insert,user,1629369255341,"{'ops': [{'retain': 648}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But w",649,[],0,,5,30,0.2,1,0,0.5,302
303,text-insert,user,1629369255582,"{'ops': [{'retain': 649}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But wh",650,[],0,,5,30,0.2,1,0,0.5,303
304,text-insert,user,1629369255637,"{'ops': [{'retain': 650}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But wha",651,[],0,,5,30,0.2,1,0,0.5,304
305,text-insert,user,1629369255773,"{'ops': [{'retain': 651}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what",652,[],0,,5,30,0.2,1,0,0.5,305
306,text-insert,user,1629369256582,"{'ops': [{'retain': 652}, {'insert': ';'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what;",653,[],0,,5,30,0.2,1,0,0.5,306
307,text-insert,user,1629369256655,"{'ops': [{'retain': 653}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what;s",654,[],0,,5,30,0.2,1,0,0.5,307
308,text-delete,user,1629369258182,"{'ops': [{'retain': 653}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what;",653,[],0,,5,30,0.2,1,0,0.5,308
309,text-delete,user,1629369258310,"{'ops': [{'retain': 652}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what",652,[],0,,5,30,0.2,1,0,0.5,309
310,text-insert,user,1629369258645,"{'ops': [{'retain': 652}, {'insert': ""'""}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what'",653,[],0,,5,30,0.2,1,0,0.5,310
311,text-insert,user,1629369258909,"{'ops': [{'retain': 653}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's",654,[],0,,5,30,0.2,1,0,0.5,311
312,text-insert,user,1629369259053,"{'ops': [{'retain': 654}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's ",655,[],0,,5,30,0.2,1,0,0.5,312
313,text-insert,user,1629369259317,"{'ops': [{'retain': 655}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's t",656,[],0,,5,30,0.2,1,0,0.5,313
314,text-insert,user,1629369259517,"{'ops': [{'retain': 656}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's th",657,[],0,,5,30,0.2,1,0,0.5,314
315,text-insert,user,1629369259541,"{'ops': [{'retain': 657}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the",658,[],0,,5,30,0.2,1,0,0.5,315
316,text-insert,user,1629369259886,"{'ops': [{'retain': 658}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the ",659,[],0,,5,30,0.2,1,0,0.5,316
317,text-insert,user,1629369260446,"{'ops': [{'retain': 659}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the r",660,[],0,,5,30,0.2,1,0,0.5,317
318,text-insert,user,1629369260686,"{'ops': [{'retain': 660}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the re",661,[],0,,5,30,0.2,1,0,0.5,318
319,text-insert,user,1629369261014,"{'ops': [{'retain': 661}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the rea",662,[],0,,5,30,0.2,1,0,0.5,319
320,text-insert,user,1629369261117,"{'ops': [{'retain': 662}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the real",663,[],0,,5,30,0.2,1,0,0.5,320
321,text-insert,user,1629369262317,"{'ops': [{'retain': 663}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reali",664,[],0,,5,30,0.2,1,0,0.5,321
322,text-insert,user,1629369262589,"{'ops': [{'retain': 664}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the realit",665,[],0,,5,30,0.2,1,0,0.5,322
323,text-insert,user,1629369262774,"{'ops': [{'retain': 665}, {'insert': 'y'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality",666,[],0,,5,30,0.2,1,0,0.5,323
324,text-insert,user,1629369263382,"{'ops': [{'retain': 666}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality ",667,[],0,,5,30,0.2,1,0,0.5,324
325,text-insert,user,1629369263654,"{'ops': [{'retain': 667}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality h",668,[],0,,5,30,0.2,1,0,0.5,325
326,text-insert,user,1629369263893,"{'ops': [{'retain': 668}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality he",669,[],0,,5,30,0.2,1,0,0.5,326
