,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
551,text-insert,user,1629862223670,"{'ops': [{'retain': 955}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people w

",956,[],0,,5,30,0.9,1,0,0.5,551
552,text-insert,user,1629862223755,"{'ops': [{'retain': 956}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people wh

",957,[],0,,5,30,0.9,1,0,0.5,552
553,text-insert,user,1629862223860,"{'ops': [{'retain': 957}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people wha

",958,[],0,,5,30,0.9,1,0,0.5,553
554,text-insert,user,1629862223909,"{'ops': [{'retain': 958}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what

",959,[],0,,5,30,0.9,1,0,0.5,554
555,text-insert,user,1629862223979,"{'ops': [{'retain': 959}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what 

",960,[],0,,5,30,0.9,1,0,0.5,555
556,text-insert,user,1629862224085,"{'ops': [{'retain': 960}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what d

",961,[],0,,5,30,0.9,1,0,0.5,556
557,text-insert,user,1629862224210,"{'ops': [{'retain': 961}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what de

",962,[],0,,5,30,0.9,1,0,0.5,557
558,text-insert,user,1629862224329,"{'ops': [{'retain': 962}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what dec

",963,[],0,,5,30,0.9,1,0,0.5,558
559,text-insert,user,1629862224420,"{'ops': [{'retain': 963}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what deci

",964,[],0,,5,30,0.9,1,0,0.5,559
560,text-insert,user,1629862224505,"{'ops': [{'retain': 964}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decis

",965,[],0,,5,30,0.9,1,0,0.5,560
561,text-insert,user,1629862224580,"{'ops': [{'retain': 965}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisi

",966,[],0,,5,30,0.9,1,0,0.5,561
562,text-insert,user,1629862224724,"{'ops': [{'retain': 966}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisio

",967,[],0,,5,30,0.9,1,0,0.5,562
563,text-insert,user,1629862224895,"{'ops': [{'retain': 967}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decision

",968,[],0,,5,30,0.9,1,0,0.5,563
564,text-insert,user,1629862224953,"{'ops': [{'retain': 968}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions

",969,[],0,,5,30,0.9,1,0,0.5,564
565,text-insert,user,1629862225069,"{'ops': [{'retain': 969}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions 

",970,[],0,,5,30,0.9,1,0,0.5,565
566,text-insert,user,1629862225128,"{'ops': [{'retain': 970}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions a

",971,[],0,,5,30,0.9,1,0,0.5,566
567,text-insert,user,1629862225208,"{'ops': [{'retain': 971}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions ar

",972,[],0,,5,30,0.9,1,0,0.5,567
568,text-insert,user,1629862225236,"{'ops': [{'retain': 972}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are

",973,[],0,,5,30,0.9,1,0,0.5,568
569,text-insert,user,1629862225328,"{'ops': [{'retain': 973}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are 

",974,[],0,,5,30,0.9,1,0,0.5,569
570,text-insert,user,1629862225426,"{'ops': [{'retain': 974}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are r

",975,[],0,,5,30,0.9,1,0,0.5,570
571,text-insert,user,1629862225513,"{'ops': [{'retain': 975}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are ri

",976,[],0,,5,30,0.9,1,0,0.5,571
572,text-insert,user,1629862225601,"{'ops': [{'retain': 976}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are rig

",977,[],0,,5,30,0.9,1,0,0.5,572
573,text-insert,user,1629862225673,"{'ops': [{'retain': 977}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are righ

",978,[],0,,5,30,0.9,1,0,0.5,573
574,text-insert,user,1629862225741,"{'ops': [{'retain': 978}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right

",979,[],0,,5,30,0.9,1,0,0.5,574
575,text-insert,user,1629862225828,"{'ops': [{'retain': 979}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right 

",980,[],0,,5,30,0.9,1,0,0.5,575
576,text-insert,user,1629862225902,"{'ops': [{'retain': 980}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right a

",981,[],0,,5,30,0.9,1,0,0.5,576
577,text-insert,user,1629862226004,"{'ops': [{'retain': 981}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right an

",982,[],0,,5,30,0.9,1,0,0.5,577
578,text-insert,user,1629862226046,"{'ops': [{'retain': 982}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and

",983,[],0,,5,30,0.9,1,0,0.5,578
579,text-insert,user,1629862226163,"{'ops': [{'retain': 983}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and 

",984,[],0,,5,30,0.9,1,0,0.5,579
580,text-insert,user,1629862226243,"{'ops': [{'retain': 984}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and w

",985,[],0,,5,30,0.9,1,0,0.5,580
581,text-insert,user,1629862226301,"{'ops': [{'retain': 985}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wr

",986,[],0,,5,30,0.9,1,0,0.5,581
582,text-insert,user,1629862226395,"{'ops': [{'retain': 986}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wro

",987,[],0,,5,30,0.9,1,0,0.5,582
583,text-insert,user,1629862226555,"{'ops': [{'retain': 987}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wron

",988,[],0,,5,30,0.9,1,0,0.5,583
584,text-insert,user,1629862226618,"{'ops': [{'retain': 988}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong

",989,[],0,,5,30,0.9,1,0,0.5,584
585,text-insert,user,1629862226702,"{'ops': [{'retain': 989}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong 

",990,[],0,,5,30,0.9,1,0,0.5,585
586,text-insert,user,1629862226804,"{'ops': [{'retain': 990}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong f

",991,[],0,,5,30,0.9,1,0,0.5,586
