,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
710,text-insert,user,1630078524193,"{'ops': [{'retain': 762}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and textin ",763,[],1,1,5,30,0.9,1,0,0.5,710
711,text-insert,user,1630078524272,"{'ops': [{'retain': 763}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and textin g",764,[],1,1,5,30,0.9,1,0,0.5,711
712,text-delete,user,1630078524568,"{'ops': [{'retain': 763}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and textin ",763,[],1,1,5,30,0.9,1,0,0.5,712
713,text-delete,user,1630078524697,"{'ops': [{'retain': 762}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and textin",762,[],1,1,5,30,0.9,1,0,0.5,713
714,text-insert,user,1630078524785,"{'ops': [{'retain': 762}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting",763,[],1,1,5,30,0.9,1,0,0.5,714
715,text-insert,user,1630078524984,"{'ops': [{'retain': 763}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting ",764,[],1,1,5,30,0.9,1,0,0.5,715
716,text-insert,user,1630078526505,"{'ops': [{'retain': 764}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting c",765,[],1,1,5,30,0.9,1,0,0.5,716
717,text-insert,user,1630078526699,"{'ops': [{'retain': 765}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting cr",766,[],1,1,5,30,0.9,1,0,0.5,717
718,text-insert,user,1630078526752,"{'ops': [{'retain': 766}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting cre",767,[],1,1,5,30,0.9,1,0,0.5,718
719,text-insert,user,1630078526848,"{'ops': [{'retain': 767}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting crea",768,[],1,1,5,30,0.9,1,0,0.5,719
720,text-insert,user,1630078526905,"{'ops': [{'retain': 768}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creat",769,[],1,1,5,30,0.9,1,0,0.5,720
721,text-insert,user,1630078526953,"{'ops': [{'retain': 769}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting create",770,[],1,1,5,30,0.9,1,0,0.5,721
722,text-insert,user,1630078527033,"{'ops': [{'retain': 770}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates",771,[],1,1,5,30,0.9,1,0,0.5,722
723,text-insert,user,1630078527154,"{'ops': [{'retain': 771}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates ",772,[],1,1,5,30,0.9,1,0,0.5,723
724,text-insert,user,1630078527233,"{'ops': [{'retain': 772}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a",773,[],1,1,5,30,0.9,1,0,0.5,724
725,text-insert,user,1630078527352,"{'ops': [{'retain': 773}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a ",774,[],1,1,5,30,0.9,1,0,0.5,725
726,text-insert,user,1630078527424,"{'ops': [{'retain': 774}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a s",775,[],1,1,5,30,0.9,1,0,0.5,726
727,text-insert,user,1630078527544,"{'ops': [{'retain': 775}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a si",776,[],1,1,5,30,0.9,1,0,0.5,727
728,text-insert,user,1630078527623,"{'ops': [{'retain': 776}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a sit",777,[],1,1,5,30,0.9,1,0,0.5,728
729,text-insert,user,1630078527737,"{'ops': [{'retain': 777}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situ",778,[],1,1,5,30,0.9,1,0,0.5,729
730,text-insert,user,1630078527767,"{'ops': [{'retain': 778}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situa",779,[],1,1,5,30,0.9,1,0,0.5,730
731,text-insert,user,1630078527831,"{'ops': [{'retain': 779}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situat",780,[],1,1,5,30,0.9,1,0,0.5,731
732,text-insert,user,1630078527913,"{'ops': [{'retain': 780}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situati",781,[],1,1,5,30,0.9,1,0,0.5,732
733,text-insert,user,1630078527951,"{'ops': [{'retain': 781}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situatio",782,[],1,1,5,30,0.9,1,0,0.5,733
734,text-insert,user,1630078528089,"{'ops': [{'retain': 782}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation",783,[],1,1,5,30,0.9,1,0,0.5,734
735,text-insert,user,1630078528591,"{'ops': [{'retain': 783}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation ",784,[],1,1,5,30,0.9,1,0,0.5,735
736,text-insert,user,1630078528697,"{'ops': [{'retain': 784}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation w",785,[],1,1,5,30,0.9,1,0,0.5,736
737,text-insert,user,1630078528816,"{'ops': [{'retain': 785}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation wh",786,[],1,1,5,30,0.9,1,0,0.5,737
738,text-insert,user,1630078528864,"{'ops': [{'retain': 786}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation whe",787,[],1,1,5,30,0.9,1,0,0.5,738
739,text-insert,user,1630078528960,"{'ops': [{'retain': 787}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation wher",788,[],1,1,5,30,0.9,1,0,0.5,739
740,text-insert,user,1630078529033,"{'ops': [{'retain': 788}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where",789,[],1,1,5,30,0.9,1,0,0.5,740
741,text-insert,user,1630078529113,"{'ops': [{'retain': 789}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where ",790,[],1,1,5,30,0.9,1,0,0.5,741
742,text-insert,user,1630078529223,"{'ops': [{'retain': 790}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where y",791,[],1,1,5,30,0.9,1,0,0.5,742
743,text-insert,user,1630078529353,"{'ops': [{'retain': 791}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where yo",792,[],1,1,5,30,0.9,1,0,0.5,743
744,text-insert,user,1630078529423,"{'ops': [{'retain': 792}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where you",793,[],1,1,5,30,0.9,1,0,0.5,744
745,text-insert,user,1630078529967,"{'ops': [{'retain': 793}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your",794,[],1,1,5,30,0.9,1,0,0.5,745
746,text-insert,user,1630078530136,"{'ops': [{'retain': 794}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your ",795,[],1,1,5,30,0.9,1,0,0.5,746
747,text-insert,user,1630078530264,"{'ops': [{'retain': 795}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your r",796,[],1,1,5,30,0.9,1,0,0.5,747
748,text-insert,user,1630078530544,"{'ops': [{'retain': 796}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your ro",797,[],1,1,5,30,0.9,1,0,0.5,748
749,text-insert,user,1630078530640,"{'ops': [{'retain': 797}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your rom",798,[],1,1,5,30,0.9,1,0,0.5,749
750,text-insert,user,1630078530760,"{'ops': [{'retain': 798}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your roma",799,[],1,1,5,30,0.9,1,0,0.5,750
751,text-insert,user,1630078530904,"{'ops': [{'retain': 799}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your roman",800,[],1,1,5,30,0.9,1,0,0.5,751
752,text-insert,user,1630078531000,"{'ops': [{'retain': 800}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romant",801,[],1,1,5,30,0.9,1,0,0.5,752
753,text-insert,user,1630078531105,"{'ops': [{'retain': 801}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romanti",802,[],1,1,5,30,0.9,1,0,0.5,753
754,text-insert,user,1630078531224,"{'ops': [{'retain': 802}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic",803,[],1,1,5,30,0.9,1,0,0.5,754
