,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
537,text-insert,user,1630254824380,"{'ops': [{'retain': 924}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many ",925,[],3,3,5,30,0.9,1,0,0.5,537
538,text-insert,user,1630254824604,"{'ops': [{'retain': 925}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many p",926,[],3,3,5,30,0.9,1,0,0.5,538
539,text-insert,user,1630254824842,"{'ops': [{'retain': 926}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many pe",927,[],3,3,5,30,0.9,1,0,0.5,539
540,text-insert,user,1630254824922,"{'ops': [{'retain': 927}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many peo",928,[],3,3,5,30,0.9,1,0,0.5,540
541,text-insert,user,1630254825076,"{'ops': [{'retain': 928}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many peop",929,[],3,3,5,30,0.9,1,0,0.5,541
542,text-insert,user,1630254825300,"{'ops': [{'retain': 929}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many peopl",930,[],3,3,5,30,0.9,1,0,0.5,542
543,text-insert,user,1630254825488,"{'ops': [{'retain': 930}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people",931,[],3,3,5,30,0.9,1,0,0.5,543
544,text-insert,user,1630254825560,"{'ops': [{'retain': 931}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people ",932,[],3,3,5,30,0.9,1,0,0.5,544
545,text-insert,user,1630254829394,"{'ops': [{'retain': 932}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people s",933,[],3,3,5,30,0.9,1,0,0.5,545
546,text-insert,user,1630254829562,"{'ops': [{'retain': 933}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people st",934,[],3,3,5,30,0.9,1,0,0.5,546
547,text-insert,user,1630254829790,"{'ops': [{'retain': 934}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people sta",935,[],3,3,5,30,0.9,1,0,0.5,547
548,text-insert,user,1630254829952,"{'ops': [{'retain': 935}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay",936,[],3,3,5,30,0.9,1,0,0.5,548
549,text-insert,user,1630254830140,"{'ops': [{'retain': 936}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay ",937,[],3,3,5,30,0.9,1,0,0.5,549
550,text-insert,user,1630254830366,"{'ops': [{'retain': 937}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay a",938,[],3,3,5,30,0.9,1,0,0.5,550
551,text-insert,user,1630254830524,"{'ops': [{'retain': 938}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay an",939,[],3,3,5,30,0.9,1,0,0.5,551
552,text-insert,user,1630254830668,"{'ops': [{'retain': 939}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and",940,[],3,3,5,30,0.9,1,0,0.5,552
553,text-insert,user,1630254830812,"{'ops': [{'retain': 940}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and ",941,[],3,3,5,30,0.9,1,0,0.5,553
554,text-insert,user,1630254831008,"{'ops': [{'retain': 941}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and f",942,[],3,3,5,30,0.9,1,0,0.5,554
555,text-insert,user,1630254831258,"{'ops': [{'retain': 942}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and fe",943,[],3,3,5,30,0.9,1,0,0.5,555
556,text-insert,user,1630254831412,"{'ops': [{'retain': 943}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and fee",944,[],3,3,5,30,0.9,1,0,0.5,556
557,text-insert,user,1630254831516,"{'ops': [{'retain': 944}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel",945,[],3,3,5,30,0.9,1,0,0.5,557
558,text-insert,user,1630254831708,"{'ops': [{'retain': 945}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel ",946,[],3,3,5,30,0.9,1,0,0.5,558
559,text-insert,user,1630254832134,"{'ops': [{'retain': 946}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel c",947,[],3,3,5,30,0.9,1,0,0.5,559
560,text-insert,user,1630254832282,"{'ops': [{'retain': 947}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel co",948,[],3,3,5,30,0.9,1,0,0.5,560
561,text-insert,user,1630254832448,"{'ops': [{'retain': 948}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel con",949,[],3,3,5,30,0.9,1,0,0.5,561
562,text-insert,user,1630254832664,"{'ops': [{'retain': 949}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel conn",950,[],3,3,5,30,0.9,1,0,0.5,562
563,text-insert,user,1630254832956,"{'ops': [{'retain': 950}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel conne",951,[],3,3,5,30,0.9,1,0,0.5,563
564,text-insert,user,1630254833168,"{'ops': [{'retain': 951}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connec",952,[],3,3,5,30,0.9,1,0,0.5,564
565,text-insert,user,1630254833396,"{'ops': [{'retain': 952}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connect",953,[],3,3,5,30,0.9,1,0,0.5,565
566,text-insert,user,1630254833634,"{'ops': [{'retain': 953}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connecte",954,[],3,3,5,30,0.9,1,0,0.5,566
567,text-insert,user,1630254833796,"{'ops': [{'retain': 954}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected",955,[],3,3,5,30,0.9,1,0,0.5,567
568,text-insert,user,1630254833946,"{'ops': [{'retain': 955}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected ",956,[],3,3,5,30,0.9,1,0,0.5,568
569,text-insert,user,1630254836222,"{'ops': [{'retain': 956}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected i",957,[],3,3,5,30,0.9,1,0,0.5,569
570,text-insert,user,1630254836364,"{'ops': [{'retain': 957}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in",958,[],3,3,5,30,0.9,1,0,0.5,570
571,text-insert,user,1630254836580,"{'ops': [{'retain': 958}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in ",959,[],3,3,5,30,0.9,1,0,0.5,571
572,text-insert,user,1630254836860,"{'ops': [{'retain': 959}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a",960,[],3,3,5,30,0.9,1,0,0.5,572
573,text-insert,user,1630254837058,"{'ops': [{'retain': 960}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a ",961,[],3,3,5,30,0.9,1,0,0.5,573
574,text-insert,user,1630254837540,"{'ops': [{'retain': 961}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a t",962,[],3,3,5,30,0.9,1,0,0.5,574
575,text-insert,user,1630254837676,"{'ops': [{'retain': 962}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a ti",963,[],3,3,5,30,0.9,1,0,0.5,575
576,text-insert,user,1630254837800,"{'ops': [{'retain': 963}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a tim",964,[],3,3,5,30,0.9,1,0,0.5,576
