,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
351,text-insert,user,1629683676809,"{'ops': [{'retain': 832}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection t",833,[],4,4,5,30,0.9,1,0,0.5,351
352,text-insert,user,1629683676928,"{'ops': [{'retain': 833}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to",834,[],4,4,5,30,0.9,1,0,0.5,352
353,text-insert,user,1629683677075,"{'ops': [{'retain': 834}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to ",835,[],4,4,5,30,0.9,1,0,0.5,353
354,text-insert,user,1629683677210,"{'ops': [{'retain': 835}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to o",836,[],4,4,5,30,0.9,1,0,0.5,354
355,text-insert,user,1629683677383,"{'ops': [{'retain': 836}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to ot",837,[],4,4,5,30,0.9,1,0,0.5,355
356,text-insert,user,1629683677491,"{'ops': [{'retain': 837}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to oth",838,[],4,4,5,30,0.9,1,0,0.5,356
357,text-insert,user,1629683677653,"{'ops': [{'retain': 838}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to othe",839,[],4,4,5,30,0.9,1,0,0.5,357
358,text-insert,user,1629683677857,"{'ops': [{'retain': 839}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other",840,[],4,4,5,30,0.9,1,0,0.5,358
359,text-insert,user,1629683677934,"{'ops': [{'retain': 840}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other ",841,[],4,4,5,30,0.9,1,0,0.5,359
360,text-insert,user,1629683678019,"{'ops': [{'retain': 841}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other p",842,[],4,4,5,30,0.9,1,0,0.5,360
361,text-insert,user,1629683678130,"{'ops': [{'retain': 842}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other pe",843,[],4,4,5,30,0.9,1,0,0.5,361
362,text-insert,user,1629683678215,"{'ops': [{'retain': 843}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other peo",844,[],4,4,5,30,0.9,1,0,0.5,362
363,text-insert,user,1629683678396,"{'ops': [{'retain': 844}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other peop",845,[],4,4,5,30,0.9,1,0,0.5,363
364,text-insert,user,1629683678575,"{'ops': [{'retain': 845}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other peopl",846,[],4,4,5,30,0.9,1,0,0.5,364
365,text-insert,user,1629683678657,"{'ops': [{'retain': 846}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people",847,[],4,4,5,30,0.9,1,0,0.5,365
366,text-insert,user,1629683680301,"{'ops': [{'retain': 847}, {'insert': '.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people.",848,[],4,4,5,30,0.9,1,0,0.5,366
367,text-insert,user,1629683680542,"{'ops': [{'retain': 848}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. ",849,[],4,4,5,30,0.9,1,0,0.5,367
368,text-insert,user,1629683680843,"{'ops': [{'retain': 849}, {'insert': 'H'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. H",850,[],4,4,5,30,0.9,1,0,0.5,368
369,text-insert,user,1629683681109,"{'ops': [{'retain': 850}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. Ho",851,[],4,4,5,30,0.9,1,0,0.5,369
370,text-insert,user,1629683681239,"{'ops': [{'retain': 851}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. How",852,[],4,4,5,30,0.9,1,0,0.5,370
371,text-insert,user,1629683681459,"{'ops': [{'retain': 852}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. Howe",853,[],4,4,5,30,0.9,1,0,0.5,371
372,text-insert,user,1629683681569,"{'ops': [{'retain': 853}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. Howev",854,[],4,4,5,30,0.9,1,0,0.5,372
373,text-insert,user,1629683681670,"{'ops': [{'retain': 854}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. Howeve",855,[],4,4,5,30,0.9,1,0,0.5,373
374,text-insert,user,1629683681870,"{'ops': [{'retain': 855}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However",856,[],4,4,5,30,0.9,1,0,0.5,374
375,text-insert,user,1629683681991,"{'ops': [{'retain': 856}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However,",857,[],4,4,5,30,0.9,1,0,0.5,375
376,text-insert,user,1629683682239,"{'ops': [{'retain': 857}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, ",858,[],4,4,5,30,0.9,1,0,0.5,376
377,text-insert,user,1629683684936,"{'ops': [{'retain': 858}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, w",859,[],4,4,5,30,0.9,1,0,0.5,377
378,text-insert,user,1629683685152,"{'ops': [{'retain': 859}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we",860,[],4,4,5,30,0.9,1,0,0.5,378
379,text-insert,user,1629683685224,"{'ops': [{'retain': 860}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we ",861,[],4,4,5,30,0.9,1,0,0.5,379
380,text-insert,user,1629683685314,"{'ops': [{'retain': 861}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we o",862,[],4,4,5,30,0.9,1,0,0.5,380
381,text-insert,user,1629683685512,"{'ops': [{'retain': 862}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we op",863,[],4,4,5,30,0.9,1,0,0.5,381
382,text-insert,user,1629683685611,"{'ops': [{'retain': 863}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we ope",864,[],4,4,5,30,0.9,1,0,0.5,382
383,text-insert,user,1629683685749,"{'ops': [{'retain': 864}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open",865,[],4,4,5,30,0.9,1,0,0.5,383
384,text-insert,user,1629683685930,"{'ops': [{'retain': 865}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open ",866,[],4,4,5,30,0.9,1,0,0.5,384
385,text-insert,user,1629683686031,"{'ops': [{'retain': 866}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open t",867,[],4,4,5,30,0.9,1,0,0.5,385
386,text-insert,user,1629683686174,"{'ops': [{'retain': 867}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open th",868,[],4,4,5,30,0.9,1,0,0.5,386
387,text-insert,user,1629683686326,"{'ops': [{'retain': 868}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the",869,[],4,4,5,30,0.9,1,0,0.5,387
388,text-insert,user,1629683686408,"{'ops': [{'retain': 869}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the ",870,[],4,4,5,30,0.9,1,0,0.5,388
389,text-insert,user,1629683686561,"{'ops': [{'retain': 870}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the d",871,[],4,4,5,30,0.9,1,0,0.5,389
390,text-insert,user,1629683686643,"{'ops': [{'retain': 871}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the do",872,[],4,4,5,30,0.9,1,0,0.5,390
391,text-insert,user,1629683686788,"{'ops': [{'retain': 872}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the doo",873,[],4,4,5,30,0.9,1,0,0.5,391
392,text-insert,user,1629683686873,"{'ops': [{'retain': 873}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door",874,[],4,4,5,30,0.9,1,0,0.5,392
393,text-insert,user,1629683686965,"{'ops': [{'retain': 874}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door ",875,[],4,4,5,30,0.9,1,0,0.5,393
