,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
446,text-insert,user,1630327822625,"{'ops': [{'retain': 976}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foriegn land are interested in the",977,[],0,4,5,30,0.9,1,0,0.5,446
447,text-insert,user,1630327822787,"{'ops': [{'retain': 977}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foriegn land are interested in the ",978,[],0,4,5,30,0.9,1,0,0.5,447
448,text-insert,user,1630327823034,"{'ops': [{'retain': 978}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foriegn land are interested in the t",979,[],0,4,5,30,0.9,1,0,0.5,448
449,text-insert,user,1630327823192,"{'ops': [{'retain': 979}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foriegn land are interested in the to",980,[],0,4,5,30,0.9,1,0,0.5,449
450,text-insert,user,1630327823384,"{'ops': [{'retain': 980}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foriegn land are interested in the tou",981,[],0,4,5,30,0.9,1,0,0.5,450
451,text-insert,user,1630327823607,"{'ops': [{'retain': 981}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foriegn land are interested in the tour",982,[],0,4,5,30,0.9,1,0,0.5,451
452,text-insert,user,1630327823931,"{'ops': [{'retain': 982}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foriegn land are interested in the touri",983,[],0,4,5,30,0.9,1,0,0.5,452
453,text-insert,user,1630327824071,"{'ops': [{'retain': 983}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foriegn land are interested in the touris",984,[],0,4,5,30,0.9,1,0,0.5,453
454,text-insert,user,1630327824247,"{'ops': [{'retain': 984}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foriegn land are interested in the tourist",985,[],0,4,5,30,0.9,1,0,0.5,454
455,text-insert,user,1630327824432,"{'ops': [{'retain': 985}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foriegn land are interested in the tourist ",986,[],0,4,5,30,0.9,1,0,0.5,455
456,cursor-backward,user,1630327827527,,"{'index': 948, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foriegn land are interested in the tourist ",948,[],0,4,5,30,0.9,1,0,0.5,456
457,cursor-select,user,1630327827531,,"{'index': 943, 'length': 7}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foriegn land are interested in the tourist ",943,[],0,4,5,30,0.9,1,0,0.5,457
458,text-insert,user,1630327829282,"{'ops': [{'retain': 946}, {'delete': 1}, {'retain': 1}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist ",950,[],0,4,5,30,0.9,1,0,0.5,458
459,cursor-forward,user,1630327832108,,"{'index': 986, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist ",986,[],0,4,5,30,0.9,1,0,0.5,459
460,text-insert,user,1630327834391,"{'ops': [{'retain': 986}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist b",987,[],0,4,5,30,0.9,1,0,0.5,460
461,text-insert,user,1630327834492,"{'ops': [{'retain': 987}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist bu",988,[],0,4,5,30,0.9,1,0,0.5,461
462,text-insert,user,1630327834646,"{'ops': [{'retain': 988}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but",989,[],0,4,5,30,0.9,1,0,0.5,462
463,text-insert,user,1630327834782,"{'ops': [{'retain': 989}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but ",990,[],0,4,5,30,0.9,1,0,0.5,463
464,text-insert,user,1630327835193,"{'ops': [{'retain': 990}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but d",991,[],0,4,5,30,0.9,1,0,0.5,464
465,text-insert,user,1630327835344,"{'ops': [{'retain': 991}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do",992,[],0,4,5,30,0.9,1,0,0.5,465
466,text-insert,user,1630327835487,"{'ops': [{'retain': 992}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do ",993,[],0,4,5,30,0.9,1,0,0.5,466
467,text-insert,user,1630327835698,"{'ops': [{'retain': 993}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do n",994,[],0,4,5,30,0.9,1,0,0.5,467
468,text-insert,user,1630327835873,"{'ops': [{'retain': 994}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do no",995,[],0,4,5,30,0.9,1,0,0.5,468
469,text-insert,user,1630327835970,"{'ops': [{'retain': 995}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not",996,[],0,4,5,30,0.9,1,0,0.5,469
470,text-insert,user,1630327836119,"{'ops': [{'retain': 996}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not ",997,[],0,4,5,30,0.9,1,0,0.5,470
471,text-insert,user,1630327836435,"{'ops': [{'retain': 997}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not r",998,[],0,4,5,30,0.9,1,0,0.5,471
472,text-insert,user,1630327836529,"{'ops': [{'retain': 998}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not re",999,[],0,4,5,30,0.9,1,0,0.5,472
473,text-insert,user,1630327836667,"{'ops': [{'retain': 999}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not rea",1000,[],0,4,5,30,0.9,1,0,0.5,473
474,text-insert,user,1630327836869,"{'ops': [{'retain': 1000}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not real",1001,[],0,4,5,30,0.9,1,0,0.5,474
475,text-insert,user,1630327837047,"{'ops': [{'retain': 1001}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not reall",1002,[],0,4,5,30,0.9,1,0,0.5,475
476,text-insert,user,1630327837091,"{'ops': [{'retain': 1002}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really",1003,[],0,4,5,30,0.9,1,0,0.5,476
477,text-insert,user,1630327837226,"{'ops': [{'retain': 1003}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really ",1004,[],0,4,5,30,0.9,1,0,0.5,477
478,text-insert,user,1630327837931,"{'ops': [{'retain': 1004}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really s",1005,[],0,4,5,30,0.9,1,0,0.5,478
479,text-insert,user,1630327838873,"{'ops': [{'retain': 1005}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really se",1006,[],0,4,5,30,0.9,1,0,0.5,479
480,text-insert,user,1630327839077,"{'ops': [{'retain': 1006}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really see",1007,[],0,4,5,30,0.9,1,0,0.5,480
481,text-insert,user,1630327839267,"{'ops': [{'retain': 1007}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem",1008,[],0,4,5,30,0.9,1,0,0.5,481
