,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
558,text-delete,user,1629802607428,"{'ops': [{'retain': 1345}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of nature, ",1344,[],2,2,5,30,0.2,1,0,0.5,558
559,text-delete,user,1629802607638,"{'ops': [{'retain': 1343}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of nature ",1343,[],2,2,5,30,0.2,1,0,0.5,559
560,text-delete,user,1629802607839,"{'ops': [{'retain': 1342}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of natur ",1342,[],2,2,5,30,0.2,1,0,0.5,560
561,text-delete,user,1629802607999,"{'ops': [{'retain': 1341}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of natu ",1341,[],2,2,5,30,0.2,1,0,0.5,561
562,text-delete,user,1629802608259,"{'ops': [{'retain': 1340}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of nat ",1340,[],2,2,5,30,0.2,1,0,0.5,562
563,text-delete,user,1629802608481,"{'ops': [{'retain': 1339}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of na ",1339,[],2,2,5,30,0.2,1,0,0.5,563
564,text-delete,user,1629802608780,"{'ops': [{'retain': 1338}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of n ",1338,[],2,2,5,30,0.2,1,0,0.5,564
565,text-delete,user,1629802608842,"{'ops': [{'retain': 1337}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of  ",1337,[],2,2,5,30,0.2,1,0,0.5,565
566,text-insert,user,1629802610618,"{'ops': [{'retain': 1337}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of m ",1338,[],2,2,5,30,0.2,1,0,0.5,566
567,text-insert,user,1629802610778,"{'ops': [{'retain': 1338}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of ma ",1339,[],2,2,5,30,0.2,1,0,0.5,567
568,text-insert,user,1629802611111,"{'ops': [{'retain': 1339}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of mat ",1340,[],2,2,5,30,0.2,1,0,0.5,568
569,text-insert,user,1629802611269,"{'ops': [{'retain': 1340}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math ",1341,[],2,2,5,30,0.2,1,0,0.5,569
570,text-insert,user,1629802612719,"{'ops': [{'retain': 1342}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math  ",1342,[],2,2,5,30,0.2,1,0,0.5,570
571,text-insert,user,1629802613140,"{'ops': [{'retain': 1342}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math t ",1343,[],2,2,5,30,0.2,1,0,0.5,571
572,text-insert,user,1629802613142,"{'ops': [{'retain': 1343}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math th ",1344,[],2,2,5,30,0.2,1,0,0.5,572
573,text-insert,user,1629802613169,"{'ops': [{'retain': 1344}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math tha ",1345,[],2,2,5,30,0.2,1,0,0.5,573
574,text-insert,user,1629802613257,"{'ops': [{'retain': 1345}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that ",1346,[],2,2,5,30,0.2,1,0,0.5,574
575,text-insert,user,1629802613498,"{'ops': [{'retain': 1347}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that  ",1347,[],2,2,5,30,0.2,1,0,0.5,575
576,text-insert,user,1629802613959,"{'ops': [{'retain': 1347}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that s ",1348,[],2,2,5,30,0.2,1,0,0.5,576
577,text-insert,user,1629802614038,"{'ops': [{'retain': 1348}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that sa ",1349,[],2,2,5,30,0.2,1,0,0.5,577
578,text-insert,user,1629802614480,"{'ops': [{'retain': 1349}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that say ",1350,[],2,2,5,30,0.2,1,0,0.5,578
579,text-insert,user,1629802614577,"{'ops': [{'retain': 1350}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says ",1351,[],2,2,5,30,0.2,1,0,0.5,579
580,text-insert,user,1629802614658,"{'ops': [{'retain': 1352}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says  ",1352,[],2,2,5,30,0.2,1,0,0.5,580
581,text-insert,user,1629802615696,"{'ops': [{'retain': 1352}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says t ",1353,[],2,2,5,30,0.2,1,0,0.5,581
582,text-insert,user,1629802615780,"{'ops': [{'retain': 1353}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says th ",1354,[],2,2,5,30,0.2,1,0,0.5,582
583,text-insert,user,1629802615838,"{'ops': [{'retain': 1354}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says the ",1355,[],2,2,5,30,0.2,1,0,0.5,583
584,text-insert,user,1629802615980,"{'ops': [{'retain': 1355}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says ther ",1356,[],2,2,5,30,0.2,1,0,0.5,584
585,text-insert,user,1629802616097,"{'ops': [{'retain': 1356}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there ",1357,[],2,2,5,30,0.2,1,0,0.5,585
