,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
10,text-delete,user,1630518737157,"{'ops': [{'retain': 240}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In m",240,[],0,,5,30,0.9,1,0,0.5,10
11,text-delete,user,1630518737308,"{'ops': [{'retain': 239}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In ",239,[],0,,5,30,0.9,1,0,0.5,11
12,text-delete,user,1630518737445,"{'ops': [{'retain': 238}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In",238,[],0,,5,30,0.9,1,0,0.5,12
13,text-delete,user,1630518737516,"{'ops': [{'retain': 237}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I",237,[],0,,5,30,0.9,1,0,0.5,13
14,text-delete,user,1630518737637,"{'ops': [{'retain': 236}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

",236,[],0,,5,30,0.9,1,0,0.5,14
15,text-delete,user,1630518737764,"{'ops': [{'retain': 235}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
",235,[],0,,5,30,0.9,1,0,0.5,15
16,text-insert,user,1630518739125,"{'ops': [{'retain': 235}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 ",236,[],0,,5,30,0.9,1,0,0.5,16
17,text-insert,user,1630518741181,"{'ops': [{'retain': 236}, {'insert': 'S'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 S",237,[],0,,5,30,0.9,1,0,0.5,17
18,text-insert,user,1630518741333,"{'ops': [{'retain': 237}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 St",238,[],0,,5,30,0.9,1,0,0.5,18
19,text-insert,user,1630518741524,"{'ops': [{'retain': 238}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Ste",239,[],0,,5,30,0.9,1,0,0.5,19
20,text-insert,user,1630518741732,"{'ops': [{'retain': 239}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Ster",240,[],0,,5,30,0.9,1,0,0.5,20
21,text-insert,user,1630518741989,"{'ops': [{'retain': 240}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Sterr",241,[],0,,5,30,0.9,1,0,0.5,21
22,text-insert,user,1630518742188,"{'ops': [{'retain': 241}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Sterre",242,[],0,,5,30,0.9,1,0,0.5,22
23,text-delete,user,1630518742325,"{'ops': [{'retain': 241}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Sterr",241,[],0,,5,30,0.9,1,0,0.5,23
24,text-delete,user,1630518742492,"{'ops': [{'retain': 240}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Ster",240,[],0,,5,30,0.9,1,0,0.5,24
25,text-insert,user,1630518742572,"{'ops': [{'retain': 240}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stere",241,[],0,,5,30,0.9,1,0,0.5,25
26,text-insert,user,1630518742652,"{'ops': [{'retain': 241}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereo",242,[],0,,5,30,0.9,1,0,0.5,26
27,text-insert,user,1630518742932,"{'ops': [{'retain': 242}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereot",243,[],0,,5,30,0.9,1,0,0.5,27
28,text-insert,user,1630518743125,"{'ops': [{'retain': 243}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereoty",244,[],0,,5,30,0.9,1,0,0.5,28
29,text-insert,user,1630518743677,"{'ops': [{'retain': 244}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotyp",245,[],0,,5,30,0.9,1,0,0.5,29
30,text-insert,user,1630518743892,"{'ops': [{'retain': 245}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypi",246,[],0,,5,30,0.9,1,0,0.5,30
31,text-insert,user,1630518743940,"{'ops': [{'retain': 246}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypic",247,[],0,,5,30,0.9,1,0,0.5,31
32,text-insert,user,1630518744092,"{'ops': [{'retain': 247}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypica",248,[],0,,5,30,0.9,1,0,0.5,32
33,text-insert,user,1630518744172,"{'ops': [{'retain': 248}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical",249,[],0,,5,30,0.9,1,0,0.5,33
34,text-insert,user,1630518744276,"{'ops': [{'retain': 249}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical ",250,[],0,,5,30,0.9,1,0,0.5,34
35,text-insert,user,1630518744524,"{'ops': [{'retain': 250}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical c",251,[],0,,5,30,0.9,1,0,0.5,35
36,text-insert,user,1630518744628,"{'ops': [{'retain': 251}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical ch",252,[],0,,5,30,0.9,1,0,0.5,36
37,text-insert,user,1630518744716,"{'ops': [{'retain': 252}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical cha",253,[],0,,5,30,0.9,1,0,0.5,37
38,text-insert,user,1630518744828,"{'ops': [{'retain': 253}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical char",254,[],0,,5,30,0.9,1,0,0.5,38
39,text-insert,user,1630518744988,"{'ops': [{'retain': 254}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical chara",255,[],0,,5,30,0.9,1,0,0.5,39
40,text-insert,user,1630518745084,"{'ops': [{'retain': 255}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical charac",256,[],0,,5,30,0.9,1,0,0.5,40
41,text-insert,user,1630518745276,"{'ops': [{'retain': 256}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical charact",257,[],0,,5,30,0.9,1,0,0.5,41
42,text-insert,user,1630518745476,"{'ops': [{'retain': 257}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characte",258,[],0,,5,30,0.9,1,0,0.5,42
43,text-insert,user,1630518745628,"{'ops': [{'retain': 258}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical character",259,[],0,,5,30,0.9,1,0,0.5,43
44,text-insert,user,1630518745708,"{'ops': [{'retain': 259}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters",260,[],0,,5,30,0.9,1,0,0.5,44
45,text-insert,user,1630518745860,"{'ops': [{'retain': 260}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters ",261,[],0,,5,30,0.9,1,0,0.5,45
46,text-insert,user,1630518745981,"{'ops': [{'retain': 261}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters i",262,[],0,,5,30,0.9,1,0,0.5,46
47,text-insert,user,1630518746020,"{'ops': [{'retain': 262}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in",263,[],0,,5,30,0.9,1,0,0.5,47
48,text-insert,user,1630518746124,"{'ops': [{'retain': 263}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in ",264,[],0,,5,30,0.9,1,0,0.5,48
49,text-insert,user,1630518746300,"{'ops': [{'retain': 264}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in b",265,[],0,,5,30,0.9,1,0,0.5,49
50,text-insert,user,1630518746388,"{'ops': [{'retain': 265}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in bo",266,[],0,,5,30,0.9,1,0,0.5,50
51,text-insert,user,1630518746532,"{'ops': [{'retain': 266}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in boo",267,[],0,,5,30,0.9,1,0,0.5,51
52,text-insert,user,1630518746669,"{'ops': [{'retain': 267}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in book",268,[],0,,5,30,0.9,1,0,0.5,52
53,text-insert,user,1630518746756,"{'ops': [{'retain': 268}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books",269,[],0,,5,30,0.9,1,0,0.5,53
54,text-insert,user,1630518747268,"{'ops': [{'retain': 269}, {'insert': ','}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books,",270,[],0,,5,30,0.9,1,0,0.5,54
55,text-insert,user,1630518747556,"{'ops': [{'retain': 270}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, ",271,[],0,,5,30,0.9,1,0,0.5,55
56,text-insert,user,1630518747717,"{'ops': [{'retain': 271}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, m",272,[],0,,5,30,0.9,1,0,0.5,56
57,text-insert,user,1630518747852,"{'ops': [{'retain': 272}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, mo",273,[],0,,5,30,0.9,1,0,0.5,57
58,text-insert,user,1630518747996,"{'ops': [{'retain': 273}, {'insert': 'v'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, mov",274,[],0,,5,30,0.9,1,0,0.5,58
59,text-insert,user,1630518748084,"{'ops': [{'retain': 274}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movi",275,[],0,,5,30,0.9,1,0,0.5,59
60,text-insert,user,1630518748268,"{'ops': [{'retain': 275}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movie",276,[],0,,5,30,0.9,1,0,0.5,60
61,text-insert,user,1630518748428,"{'ops': [{'retain': 276}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies",277,[],0,,5,30,0.9,1,0,0.5,61
62,text-insert,user,1630518748604,"{'ops': [{'retain': 277}, {'insert': ','}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies,",278,[],0,,5,30,0.9,1,0,0.5,62
63,text-insert,user,1630518748732,"{'ops': [{'retain': 278}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, ",279,[],0,,5,30,0.9,1,0,0.5,63
64,text-insert,user,1630518748908,"{'ops': [{'retain': 279}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, o",280,[],0,,5,30,0.9,1,0,0.5,64
65,text-insert,user,1630518749013,"{'ops': [{'retain': 280}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or",281,[],0,,5,30,0.9,1,0,0.5,65
66,text-insert,user,1630518749084,"{'ops': [{'retain': 281}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or ",282,[],0,,5,30,0.9,1,0,0.5,66
67,text-insert,user,1630518749268,"{'ops': [{'retain': 282}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or t",283,[],0,,5,30,0.9,1,0,0.5,67
68,text-insert,user,1630518749436,"{'ops': [{'retain': 283}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or te",284,[],0,,5,30,0.9,1,0,0.5,68
69,text-insert,user,1630518749548,"{'ops': [{'retain': 284}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or tel",285,[],0,,5,30,0.9,1,0,0.5,69
70,text-insert,user,1630518749612,"{'ops': [{'retain': 285}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or tele",286,[],0,,5,30,0.9,1,0,0.5,70
71,text-insert,user,1630518749900,"{'ops': [{'retain': 286}, {'insert': 'v'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or telev",287,[],0,,5,30,0.9,1,0,0.5,71
72,text-insert,user,1630518750028,"{'ops': [{'retain': 287}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or televi",288,[],0,,5,30,0.9,1,0,0.5,72
73,text-insert,user,1630518750220,"{'ops': [{'retain': 288}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or televis",289,[],0,,5,30,0.9,1,0,0.5,73
74,text-insert,user,1630518750324,"{'ops': [{'retain': 289}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or televisi",290,[],0,,5,30,0.9,1,0,0.5,74
75,text-insert,user,1630518750492,"{'ops': [{'retain': 290}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or televisio",291,[],0,,5,30,0.9,1,0,0.5,75
76,text-insert,user,1630518750564,"{'ops': [{'retain': 291}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television",292,[],0,,5,30,0.9,1,0,0.5,76
77,text-insert,user,1630518750667,"{'ops': [{'retain': 292}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television ",293,[],0,,5,30,0.9,1,0,0.5,77
78,text-insert,user,1630518750796,"{'ops': [{'retain': 293}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television s",294,[],0,,5,30,0.9,1,0,0.5,78
79,text-insert,user,1630518750908,"{'ops': [{'retain': 294}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television sh",295,[],0,,5,30,0.9,1,0,0.5,79
80,text-insert,user,1630518751036,"{'ops': [{'retain': 295}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television sho",296,[],0,,5,30,0.9,1,0,0.5,80
81,text-insert,user,1630518751228,"{'ops': [{'retain': 296}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television show",297,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1630518751404,"{'ops': [{'retain': 297}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows",298,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1630518751525,"{'ops': [{'retain': 298}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows ",299,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1630518751636,"{'ops': [{'retain': 299}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows t",300,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1630518751708,"{'ops': [{'retain': 300}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows th",301,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1630518751764,"{'ops': [{'retain': 301}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows tha",302,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1630518751828,"{'ops': [{'retain': 302}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that",303,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1630518751948,"{'ops': [{'retain': 303}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that ",304,[],0,,5,30,0.9,1,0,0.5,88
