,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
442,text-insert,user,1630256107935,"{'ops': [{'retain': 761}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhap",762,[],0,,5,30,0.2,1,0,0.5,442
443,text-insert,user,1630256108207,"{'ops': [{'retain': 762}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps",763,[],0,,5,30,0.2,1,0,0.5,443
444,text-insert,user,1630256108337,"{'ops': [{'retain': 763}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps ",764,[],0,,5,30,0.2,1,0,0.5,444
445,text-insert,user,1630256108924,"{'ops': [{'retain': 764}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps a",765,[],0,,5,30,0.2,1,0,0.5,445
446,text-insert,user,1630256109068,"{'ops': [{'retain': 765}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an",766,[],0,,5,30,0.2,1,0,0.5,446
447,text-insert,user,1630256109244,"{'ops': [{'retain': 766}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an ",767,[],0,,5,30,0.2,1,0,0.5,447
448,text-insert,user,1630256109488,"{'ops': [{'retain': 767}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an u",768,[],0,,5,30,0.2,1,0,0.5,448
449,text-insert,user,1630256109903,"{'ops': [{'retain': 768}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an um",769,[],0,,5,30,0.2,1,0,0.5,449
450,text-delete,user,1630256110209,"{'ops': [{'retain': 768}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an u",768,[],0,,5,30,0.2,1,0,0.5,450
451,text-insert,user,1630256110610,"{'ops': [{'retain': 768}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an un",769,[],0,,5,30,0.2,1,0,0.5,451
452,text-insert,user,1630256111007,"{'ops': [{'retain': 769}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unp",770,[],0,,5,30,0.2,1,0,0.5,452
453,text-insert,user,1630256111199,"{'ops': [{'retain': 770}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpo",771,[],0,,5,30,0.2,1,0,0.5,453
454,text-insert,user,1630256111407,"{'ops': [{'retain': 771}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpop",772,[],0,,5,30,0.2,1,0,0.5,454
455,text-insert,user,1630256111615,"{'ops': [{'retain': 772}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopu",773,[],0,,5,30,0.2,1,0,0.5,455
456,text-insert,user,1630256111870,"{'ops': [{'retain': 773}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopul",774,[],0,,5,30,0.2,1,0,0.5,456
457,text-insert,user,1630256112030,"{'ops': [{'retain': 774}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopula",775,[],0,,5,30,0.2,1,0,0.5,457
458,text-insert,user,1630256112240,"{'ops': [{'retain': 775}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular",776,[],0,,5,30,0.2,1,0,0.5,458
459,text-insert,user,1630256112431,"{'ops': [{'retain': 776}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular ",777,[],0,,5,30,0.2,1,0,0.5,459
460,text-insert,user,1630256112831,"{'ops': [{'retain': 777}, {'insert': 'g'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular g",778,[],0,,5,30,0.2,1,0,0.5,460
461,text-insert,user,1630256112974,"{'ops': [{'retain': 778}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular gi",779,[],0,,5,30,0.2,1,0,0.5,461
462,text-insert,user,1630256113150,"{'ops': [{'retain': 779}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular gir",780,[],0,,5,30,0.2,1,0,0.5,462
463,text-insert,user,1630256113454,"{'ops': [{'retain': 780}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl",781,[],0,,5,30,0.2,1,0,0.5,463
464,text-insert,user,1630256113679,"{'ops': [{'retain': 781}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girld",782,[],0,,5,30,0.2,1,0,0.5,464
465,text-insert,user,1630256113840,"{'ops': [{'retain': 782}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girld ",783,[],0,,5,30,0.2,1,0,0.5,465
466,text-insert,user,1630256114062,"{'ops': [{'retain': 783}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girld n",784,[],0,,5,30,0.2,1,0,0.5,466
467,text-insert,user,1630256114220,"{'ops': [{'retain': 784}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girld ne",785,[],0,,5,30,0.2,1,0,0.5,467
468,text-insert,user,1630256114396,"{'ops': [{'retain': 785}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girld nee",786,[],0,,5,30,0.2,1,0,0.5,468
469,text-delete,user,1630256114831,"{'ops': [{'retain': 785}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girld ne",785,[],0,,5,30,0.2,1,0,0.5,469
470,text-delete,user,1630256115332,"{'ops': [{'retain': 784}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girld n",784,[],0,,5,30,0.2,1,0,0.5,470
471,text-delete,user,1630256115359,"{'ops': [{'retain': 783}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girld ",783,[],0,,5,30,0.2,1,0,0.5,471
472,text-delete,user,1630256115386,"{'ops': [{'retain': 782}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girld",782,[],0,,5,30,0.2,1,0,0.5,472
473,text-delete,user,1630256115420,"{'ops': [{'retain': 781}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl",781,[],0,,5,30,0.2,1,0,0.5,473
474,text-insert,user,1630256115935,"{'ops': [{'retain': 781}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl ",782,[],0,,5,30,0.2,1,0,0.5,474
475,text-insert,user,1630256116142,"{'ops': [{'retain': 782}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl n",783,[],0,,5,30,0.2,1,0,0.5,475
476,text-insert,user,1630256116299,"{'ops': [{'retain': 783}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl ne",784,[],0,,5,30,0.2,1,0,0.5,476
477,text-insert,user,1630256116542,"{'ops': [{'retain': 784}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl nee",785,[],0,,5,30,0.2,1,0,0.5,477
478,text-insert,user,1630256116830,"{'ops': [{'retain': 785}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl need",786,[],0,,5,30,0.2,1,0,0.5,478
479,text-insert,user,1630256117023,"{'ops': [{'retain': 786}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs",787,[],0,,5,30,0.2,1,0,0.5,479
480,text-insert,user,1630256117214,"{'ops': [{'retain': 787}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs ",788,[],0,,5,30,0.2,1,0,0.5,480
481,text-insert,user,1630256117356,"{'ops': [{'retain': 788}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs t",789,[],0,,5,30,0.2,1,0,0.5,481
482,text-insert,user,1630256117406,"{'ops': [{'retain': 789}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to",790,[],0,,5,30,0.2,1,0,0.5,482
483,text-insert,user,1630256117535,"{'ops': [{'retain': 790}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to ",791,[],0,,5,30,0.2,1,0,0.5,483
484,text-insert,user,1630256117761,"{'ops': [{'retain': 791}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to b",792,[],0,,5,30,0.2,1,0,0.5,484
485,text-insert,user,1630256117903,"{'ops': [{'retain': 792}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to bo",793,[],0,,5,30,0.2,1,0,0.5,485
486,text-insert,user,1630256118062,"{'ops': [{'retain': 793}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to bor",794,[],0,,5,30,0.2,1,0,0.5,486
