,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
706,text-insert,user,1629782186434,"{'ops': [{'retain': 1885}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, andbut get paid to play?",1886,[],2,2,5,30,0.9,1,0,0.5,706
707,text-insert,user,1629782186544,"{'ops': [{'retain': 1886}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and but get paid to play?",1887,[],2,2,5,30,0.9,1,0,0.5,707
708,text-insert,user,1629782192108,"{'ops': [{'retain': 1887}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and pbut get paid to play?",1888,[],2,2,5,30,0.9,1,0,0.5,708
709,text-insert,user,1629782192287,"{'ops': [{'retain': 1888}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and pabut get paid to play?",1889,[],2,2,5,30,0.9,1,0,0.5,709
710,text-insert,user,1629782192527,"{'ops': [{'retain': 1889}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and pasbut get paid to play?",1890,[],2,2,5,30,0.9,1,0,0.5,710
711,text-insert,user,1629782192709,"{'ops': [{'retain': 1890}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and passbut get paid to play?",1891,[],2,2,5,30,0.9,1,0,0.5,711
712,text-insert,user,1629782193012,"{'ops': [{'retain': 1891}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and passebut get paid to play?",1892,[],2,2,5,30,0.9,1,0,0.5,712
713,text-insert,user,1629782193236,"{'ops': [{'retain': 1892}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and passedbut get paid to play?",1893,[],2,2,5,30,0.9,1,0,0.5,713
714,text-insert,user,1629782193317,"{'ops': [{'retain': 1893}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and passed but get paid to play?",1894,[],2,2,5,30,0.9,1,0,0.5,714
715,text-delete,user,1629782194219,"{'ops': [{'retain': 1893}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and passedbut get paid to play?",1893,[],2,2,5,30,0.9,1,0,0.5,715
716,text-delete,user,1629782194409,"{'ops': [{'retain': 1892}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and passebut get paid to play?",1892,[],2,2,5,30,0.9,1,0,0.5,716
717,text-delete,user,1629782194578,"{'ops': [{'retain': 1891}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and passbut get paid to play?",1891,[],2,2,5,30,0.9,1,0,0.5,717
718,text-delete,user,1629782194731,"{'ops': [{'retain': 1890}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and pasbut get paid to play?",1890,[],2,2,5,30,0.9,1,0,0.5,718
719,text-delete,user,1629782194905,"{'ops': [{'retain': 1889}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and pabut get paid to play?",1889,[],2,2,5,30,0.9,1,0,0.5,719
720,text-delete,user,1629782195069,"{'ops': [{'retain': 1888}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and pbut get paid to play?",1888,[],2,2,5,30,0.9,1,0,0.5,720
721,text-delete,user,1629782195393,"{'ops': [{'retain': 1887}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and but get paid to play?",1887,[],2,2,5,30,0.9,1,0,0.5,721
722,text-insert,user,1629782195648,"{'ops': [{'retain': 1888}, {'insert': 'b'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and bbut get paid to play?",1888,[],2,2,5,30,0.9,1,0,0.5,722
723,text-insert,user,1629782195881,"{'ops': [{'retain': 1888}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and brbut get paid to play?",1889,[],2,2,5,30,0.9,1,0,0.5,723
724,text-insert,user,1629782196090,"{'ops': [{'retain': 1889}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and brebut get paid to play?",1890,[],2,2,5,30,0.9,1,0,0.5,724
725,text-insert,user,1629782196267,"{'ops': [{'retain': 1890}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breebut get paid to play?",1891,[],2,2,5,30,0.9,1,0,0.5,725
726,text-insert,user,1629782196533,"{'ops': [{'retain': 1891}, {'insert': 'z'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezbut get paid to play?",1892,[],2,2,5,30,0.9,1,0,0.5,726
727,text-insert,user,1629782196612,"{'ops': [{'retain': 1892}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezibut get paid to play?",1893,[],2,2,5,30,0.9,1,0,0.5,727
