,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
686,text-insert,user,1629915541028,"{'ops': [{'retain': 1275}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome di",1276,[],0,0,5,30,0.9,1,0,0.5,686
687,text-insert,user,1629915541207,"{'ops': [{'retain': 1276}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dim",1277,[],0,0,5,30,0.9,1,0,0.5,687
688,text-insert,user,1629915541346,"{'ops': [{'retain': 1277}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dime",1278,[],0,0,5,30,0.9,1,0,0.5,688
689,text-insert,user,1629915541462,"{'ops': [{'retain': 1278}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimen",1279,[],0,0,5,30,0.9,1,0,0.5,689
690,text-insert,user,1629915541660,"{'ops': [{'retain': 1279}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome diment",1280,[],0,0,5,30,0.9,1,0,0.5,690
691,text-delete,user,1629915542049,"{'ops': [{'retain': 1279}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimen",1279,[],0,0,5,30,0.9,1,0,0.5,691
692,text-insert,user,1629915542174,"{'ops': [{'retain': 1279}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimens",1280,[],0,0,5,30,0.9,1,0,0.5,692
693,text-insert,user,1629915542342,"{'ops': [{'retain': 1280}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimensi",1281,[],0,0,5,30,0.9,1,0,0.5,693
694,text-insert,user,1629915542477,"{'ops': [{'retain': 1281}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimensio",1282,[],0,0,5,30,0.9,1,0,0.5,694
695,text-insert,user,1629915542544,"{'ops': [{'retain': 1282}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension",1283,[],0,0,5,30,0.9,1,0,0.5,695
696,text-insert,user,1629915542784,"{'ops': [{'retain': 1283}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension ",1284,[],0,0,5,30,0.9,1,0,0.5,696
697,text-insert,user,1629915542975,"{'ops': [{'retain': 1284}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension t",1285,[],0,0,5,30,0.9,1,0,0.5,697
698,text-insert,user,1629915543034,"{'ops': [{'retain': 1285}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to",1286,[],0,0,5,30,0.9,1,0,0.5,698
699,text-insert,user,1629915543143,"{'ops': [{'retain': 1286}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to ",1287,[],0,0,5,30,0.9,1,0,0.5,699
700,text-insert,user,1629915543314,"{'ops': [{'retain': 1287}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to t",1288,[],0,0,5,30,0.9,1,0,0.5,700
701,text-insert,user,1629915543425,"{'ops': [{'retain': 1288}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to th",1289,[],0,0,5,30,0.9,1,0,0.5,701
702,text-insert,user,1629915543529,"{'ops': [{'retain': 1289}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the",1290,[],0,0,5,30,0.9,1,0,0.5,702
703,text-insert,user,1629915543695,"{'ops': [{'retain': 1290}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the ",1291,[],0,0,5,30,0.9,1,0,0.5,703
704,text-insert,user,1629915544562,"{'ops': [{'retain': 1291}, {'insert': 'v'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the v",1292,[],0,0,5,30,0.9,1,0,0.5,704
705,text-delete,user,1629915545363,"{'ops': [{'retain': 1291}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the ",1291,[],0,0,5,30,0.9,1,0,0.5,705
706,text-insert,user,1629915546604,"{'ops': [{'retain': 1291}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the p",1292,[],0,0,5,30,0.9,1,0,0.5,706
707,text-insert,user,1629915546718,"{'ops': [{'retain': 1292}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the pr",1293,[],0,0,5,30,0.9,1,0,0.5,707
708,text-insert,user,1629915546838,"{'ops': [{'retain': 1293}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the pro",1294,[],0,0,5,30,0.9,1,0,0.5,708
709,text-insert,user,1629915547031,"{'ops': [{'retain': 1294}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the proc",1295,[],0,0,5,30,0.9,1,0,0.5,709
710,text-insert,user,1629915547219,"{'ops': [{'retain': 1295}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the proce",1296,[],0,0,5,30,0.9,1,0,0.5,710
711,text-insert,user,1629915547411,"{'ops': [{'retain': 1296}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the proces",1297,[],0,0,5,30,0.9,1,0,0.5,711
712,text-insert,user,1629915547578,"{'ops': [{'retain': 1297}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process",1298,[],0,0,5,30,0.9,1,0,0.5,712
713,text-insert,user,1629915547729,"{'ops': [{'retain': 1298}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process ",1299,[],0,0,5,30,0.9,1,0,0.5,713
714,text-insert,user,1629915548092,"{'ops': [{'retain': 1299}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process o",1300,[],0,0,5,30,0.9,1,0,0.5,714
715,text-insert,user,1629915548239,"{'ops': [{'retain': 1300}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of",1301,[],0,0,5,30,0.9,1,0,0.5,715
716,text-insert,user,1629915548407,"{'ops': [{'retain': 1301}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of ",1302,[],0,0,5,30,0.9,1,0,0.5,716
