,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
700,text-insert,user,1629862789307,"{'ops': [{'retain': 962}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about i",963,[],0,,5,30,0.9,1,0,0.5,700
701,text-insert,user,1629862789448,"{'ops': [{'retain': 963}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it",964,[],0,,5,30,0.9,1,0,0.5,701
702,text-insert,user,1629862789501,"{'ops': [{'retain': 964}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it ",965,[],0,,5,30,0.9,1,0,0.5,702
703,text-insert,user,1629862789575,"{'ops': [{'retain': 965}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it a",966,[],0,,5,30,0.9,1,0,0.5,703
704,text-insert,user,1629862789666,"{'ops': [{'retain': 966}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it ag",967,[],0,,5,30,0.9,1,0,0.5,704
705,text-insert,user,1629862789762,"{'ops': [{'retain': 967}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it aga",968,[],0,,5,30,0.9,1,0,0.5,705
706,text-insert,user,1629862789785,"{'ops': [{'retain': 968}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it agai",969,[],0,,5,30,0.9,1,0,0.5,706
707,text-insert,user,1629862789939,"{'ops': [{'retain': 969}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again",970,[],0,,5,30,0.9,1,0,0.5,707
708,text-insert,user,1629862790015,"{'ops': [{'retain': 970}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again ",971,[],0,,5,30,0.9,1,0,0.5,708
709,text-insert,user,1629862790106,"{'ops': [{'retain': 971}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again u",972,[],0,,5,30,0.9,1,0,0.5,709
710,text-insert,user,1629862790270,"{'ops': [{'retain': 972}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again un",973,[],0,,5,30,0.9,1,0,0.5,710
711,text-insert,user,1629862790440,"{'ops': [{'retain': 973}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unl",974,[],0,,5,30,0.9,1,0,0.5,711
712,text-insert,user,1629862790488,"{'ops': [{'retain': 974}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unle",975,[],0,,5,30,0.9,1,0,0.5,712
713,text-insert,user,1629862790627,"{'ops': [{'retain': 975}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unles",976,[],0,,5,30,0.9,1,0,0.5,713
714,text-insert,user,1629862790787,"{'ops': [{'retain': 976}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless",977,[],0,,5,30,0.9,1,0,0.5,714
715,text-insert,user,1629862790817,"{'ops': [{'retain': 977}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless ",978,[],0,,5,30,0.9,1,0,0.5,715
716,text-insert,user,1629862791049,"{'ops': [{'retain': 978}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless i",979,[],0,,5,30,0.9,1,0,0.5,716
717,text-insert,user,1629862791127,"{'ops': [{'retain': 979}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it",980,[],0,,5,30,0.9,1,0,0.5,717
718,text-insert,user,1629862791297,"{'ops': [{'retain': 980}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it ",981,[],0,,5,30,0.9,1,0,0.5,718
719,text-insert,user,1629862791368,"{'ops': [{'retain': 981}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it i",982,[],0,,5,30,0.9,1,0,0.5,719
720,text-insert,user,1629862791465,"{'ops': [{'retain': 982}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is",983,[],0,,5,30,0.9,1,0,0.5,720
721,text-insert,user,1629862791533,"{'ops': [{'retain': 983}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is ",984,[],0,,5,30,0.9,1,0,0.5,721
722,text-insert,user,1629862791740,"{'ops': [{'retain': 984}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is p",985,[],0,,5,30,0.9,1,0,0.5,722
723,text-insert,user,1629862791794,"{'ops': [{'retain': 985}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is pe",986,[],0,,5,30,0.9,1,0,0.5,723
724,text-insert,user,1629862791855,"{'ops': [{'retain': 986}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is per",987,[],0,,5,30,0.9,1,0,0.5,724
725,text-insert,user,1629862791974,"{'ops': [{'retain': 987}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is pers",988,[],0,,5,30,0.9,1,0,0.5,725
726,text-insert,user,1629862792032,"{'ops': [{'retain': 988}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is perso",989,[],0,,5,30,0.9,1,0,0.5,726
727,text-insert,user,1629862792190,"{'ops': [{'retain': 989}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is person",990,[],0,,5,30,0.9,1,0,0.5,727
728,text-insert,user,1629862792228,"{'ops': [{'retain': 990}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is persona",991,[],0,,5,30,0.9,1,0,0.5,728
729,text-insert,user,1629862792384,"{'ops': [{'retain': 991}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personal",992,[],0,,5,30,0.9,1,0,0.5,729
730,text-insert,user,1629862792499,"{'ops': [{'retain': 992}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personall",993,[],0,,5,30,0.9,1,0,0.5,730
731,text-insert,user,1629862792552,"{'ops': [{'retain': 993}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally",994,[],0,,5,30,0.9,1,0,0.5,731
732,text-insert,user,1629862792677,"{'ops': [{'retain': 994}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally ",995,[],0,,5,30,0.9,1,0,0.5,732
733,text-insert,user,1629862792839,"{'ops': [{'retain': 995}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally h",996,[],0,,5,30,0.9,1,0,0.5,733
734,text-insert,user,1629862792876,"{'ops': [{'retain': 996}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally ha",997,[],0,,5,30,0.9,1,0,0.5,734
735,text-insert,user,1629862792954,"{'ops': [{'retain': 997}, {'insert': 'v'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally hav",998,[],0,,5,30,0.9,1,0,0.5,735
736,text-insert,user,1629862793135,"{'ops': [{'retain': 998}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally havi",999,[],0,,5,30,0.9,1,0,0.5,736
737,text-insert,user,1629862793302,"{'ops': [{'retain': 999}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally havin",1000,[],0,,5,30,0.9,1,0,0.5,737
