,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
713,text-insert,user,1630424023332,"{'ops': [{'retain': 1380}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other",1381,[],2,2,5,30,0.9,1,0,0.5,713
714,text-insert,user,1630424023405,"{'ops': [{'retain': 1381}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other ",1382,[],2,2,5,30,0.9,1,0,0.5,714
715,text-insert,user,1630424034489,"{'ops': [{'retain': 1382}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other p",1383,[],2,2,5,30,0.9,1,0,0.5,715
716,text-insert,user,1630424034657,"{'ops': [{'retain': 1383}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other pe",1384,[],2,2,5,30,0.9,1,0,0.5,716
717,text-insert,user,1630424034898,"{'ops': [{'retain': 1384}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other per",1385,[],2,2,5,30,0.9,1,0,0.5,717
718,text-insert,user,1630424035032,"{'ops': [{'retain': 1385}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other pero",1386,[],2,2,5,30,0.9,1,0,0.5,718
719,text-delete,user,1630424035390,"{'ops': [{'retain': 1385}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other per",1385,[],2,2,5,30,0.9,1,0,0.5,719
720,text-insert,user,1630424035476,"{'ops': [{'retain': 1385}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other pers",1386,[],2,2,5,30,0.9,1,0,0.5,720
721,text-insert,user,1630424035631,"{'ops': [{'retain': 1386}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other perso",1387,[],2,2,5,30,0.9,1,0,0.5,721
722,text-insert,user,1630424035826,"{'ops': [{'retain': 1387}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other person",1388,[],2,2,5,30,0.9,1,0,0.5,722
723,text-insert,user,1630424035916,"{'ops': [{'retain': 1388}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other persona",1389,[],2,2,5,30,0.9,1,0,0.5,723
724,text-insert,user,1630424036032,"{'ops': [{'retain': 1389}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal",1390,[],2,2,5,30,0.9,1,0,0.5,724
725,text-insert,user,1630424036152,"{'ops': [{'retain': 1390}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal ",1391,[],2,2,5,30,0.9,1,0,0.5,725
726,suggestion-get,user,1630424037400,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal ",1391,[],2,2,5,30,0.9,1,0,0.5,726
727,suggestion-open,api,1630424039960,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal ",1391,"[{'index': 0, 'original': 'input from what we like and how we grew up, are a great informative tool.', 'trimmed': 'input from what we like and how we grew up, are a great informative tool.', 'probability': 4.34536360066086e-38}, {'index': 1, 'original': 'information such as our relationship statuses is also helpful in dating apps.', 'trimmed': 'information such as our relationship statuses is also helpful in dating apps.', 'probability': 5.699405396510948e-32}, {'index': 2, 'original': 'photos, can be added too, and it is just more fun.', 'trimmed': 'photos, can be added too, and it is just more fun.', 'probability': 5.244480450429259e-35}, {'index': 3, 'original': 'stuff.', 'trimmed': 'stuff.', 'probability': 2.1407548121786128e-29}, {'index': 4, 'original': 'things, would also be really beneficial.', 'trimmed': 'things, would also be really beneficial.', 'probability': 3.5974615105543725e-35}]",0,2,5,30,0.9,1,0,0.5,727
728,suggestion-hover,user,1630424039962,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal ",1391,[],0,2,5,30,0.9,1,0,0.5,728
729,suggestion-hover,user,1630424041275,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal ",1391,[],0,3,5,30,0.9,1,0,0.5,729
730,suggestion-hover,user,1630424041563,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal ",1391,[],0,2,5,30,0.9,1,0,0.5,730
731,suggestion-hover,user,1630424041615,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal ",1391,[],0,1,5,30,0.9,1,0,0.5,731
732,suggestion-hover,user,1630424042991,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal ",1391,[],0,2,5,30,0.9,1,0,0.5,732
733,suggestion-hover,user,1630424043458,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal ",1391,[],0,1,5,30,0.9,1,0,0.5,733
734,suggestion-select,user,1630424044711,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal ",1391,[],1,1,5,30,0.9,1,0,0.5,734
735,suggestion-close,api,1630424044711,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal ",1391,[],1,1,5,30,0.9,1,0,0.5,735
736,text-insert,api,1630424044712,"{'ops': [{'retain': 1391}, {'insert': 'information such as our relationship statuses is also helpful in dating apps.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps.",1468,[],1,1,5,30,0.9,1,0,0.5,736
737,text-insert,user,1630424046280,"{'ops': [{'retain': 1468}, {'insert': '\n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps.
",1468,[],1,1,5,30,0.9,1,0,0.5,737
738,text-insert,user,1630424046499,"{'ops': [{'retain': 1469}, {'insert': '\n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps.

",1469,[],1,1,5,30,0.9,1,0,0.5,738
739,text-delete,user,1630424047649,"{'ops': [{'retain': 1469}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps.
",1469,[],1,1,5,30,0.9,1,0,0.5,739
