,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
241,suggestion-hover,user,1630183499277,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. ",768,[],0,1,5,30,0.9,1,0,0.5,241
242,suggestion-hover,user,1630183499344,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. ",768,[],0,2,5,30,0.9,1,0,0.5,242
243,suggestion-hover,user,1630183500528,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. ",768,[],0,2,5,30,0.9,1,0,0.5,243
244,suggestion-hover,user,1630183500645,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. ",768,[],0,1,5,30,0.9,1,0,0.5,244
245,suggestion-hover,user,1630183500679,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. ",768,[],0,2,5,30,0.9,1,0,0.5,245
246,suggestion-hover,user,1630183501295,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. ",768,[],0,1,5,30,0.9,1,0,0.5,246
247,suggestion-hover,user,1630183501346,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. ",768,[],0,2,5,30,0.9,1,0,0.5,247
248,suggestion-hover,user,1630183501479,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. ",768,[],0,2,5,30,0.9,1,0,0.5,248
249,suggestion-hover,user,1630183502197,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. ",768,[],0,2,5,30,0.9,1,0,0.5,249
250,suggestion-select,user,1630183502515,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. ",768,[],2,2,5,30,0.9,1,0,0.5,250
251,suggestion-close,api,1630183502515,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. ",768,[],2,2,5,30,0.9,1,0,0.5,251
252,text-insert,api,1630183502518,"{'ops': [{'retain': 768}, {'insert': 'In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm.",913,[],2,2,5,30,0.9,1,0,0.5,252
253,text-insert,user,1630183503935,"{'ops': [{'retain': 913}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],2,2,5,30,0.9,1,0,0.5,253
254,suggestion-get,user,1630183504091,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],2,2,5,30,0.9,1,0,0.5,254
255,suggestion-open,api,1630183506968,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,"[{'index': 0, 'original': ""\n\nDon't Wear Cheap Harness"", 'trimmed': ""Don't Wear Cheap Harness"", 'probability': 1.148838046033703e-35}, {'index': 1, 'original': '\n\nHow I Met My (First) Sugar Daddy', 'trimmed': 'How I Met My (First) Sugar Daddy', 'probability': 5.0366391096011946e-26}, {'index': 2, 'original': ""In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport"", 'trimmed': ""In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport"", 'probability': 6.555356520172739e-20}, {'index': 3, 'original': 'Of course, there are those people who pursue sports because of the thrill of the risks.', 'trimmed': 'Of course, there are those people who pursue sports because of the thrill of the risks.', 'probability': 4.034933391195097e-27}]",0,2,5,30,0.9,1,0,0.5,255
256,suggestion-hover,user,1630183509737,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,0,5,30,0.9,1,0,0.5,256
257,suggestion-hover,user,1630183509753,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,1,5,30,0.9,1,0,0.5,257
258,suggestion-hover,user,1630183509787,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,2,5,30,0.9,1,0,0.5,258
259,suggestion-hover,user,1630183509854,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,3,5,30,0.9,1,0,0.5,259
260,suggestion-hover,user,1630183509989,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,2,5,30,0.9,1,0,0.5,260
261,suggestion-hover,user,1630183510304,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,1,5,30,0.9,1,0,0.5,261
262,suggestion-hover,user,1630183510338,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,2,5,30,0.9,1,0,0.5,262
263,suggestion-hover,user,1630183510404,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,3,5,30,0.9,1,0,0.5,263
264,suggestion-hover,user,1630183510471,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,2,5,30,0.9,1,0,0.5,264
265,suggestion-hover,user,1630183510604,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,3,5,30,0.9,1,0,0.5,265
266,suggestion-hover,user,1630183510721,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,2,5,30,0.9,1,0,0.5,266
267,suggestion-hover,user,1630183510855,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,3,5,30,0.9,1,0,0.5,267
268,suggestion-hover,user,1630183510938,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,2,5,30,0.9,1,0,0.5,268
269,suggestion-hover,user,1630183511355,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,1,5,30,0.9,1,0,0.5,269
270,suggestion-hover,user,1630183511439,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,2,5,30,0.9,1,0,0.5,270
271,suggestion-hover,user,1630183511488,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,3,5,30,0.9,1,0,0.5,271
272,suggestion-hover,user,1630183512056,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,0,5,30,0.9,1,0,0.5,272
273,suggestion-hover,user,1630183512074,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,2,5,30,0.9,1,0,0.5,273
274,suggestion-hover,user,1630183512090,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,3,5,30,0.9,1,0,0.5,274
275,suggestion-hover,user,1630183513057,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,0,5,30,0.9,1,0,0.5,275
276,suggestion-hover,user,1630183513092,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,1,5,30,0.9,1,0,0.5,276
277,suggestion-hover,user,1630183513125,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,2,5,30,0.9,1,0,0.5,277
278,suggestion-hover,user,1630183513157,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,3,5,30,0.9,1,0,0.5,278
279,suggestion-hover,user,1630183513241,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,2,5,30,0.9,1,0,0.5,279
280,suggestion-hover,user,1630183516828,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,3,5,30,0.9,1,0,0.5,280
281,suggestion-hover,user,1630183516960,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,2,5,30,0.9,1,0,0.5,281
282,suggestion-hover,user,1630183517011,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. ",914,[],0,3,5,30,0.9,1,0,0.5,282
