,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
773,text-insert,user,1630041254580,"{'ops': [{'retain': 1084}, {'insert': 'C'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York C",1085,[],0,,5,30,0.9,1,0,0.5,773
774,text-insert,user,1630041254705,"{'ops': [{'retain': 1085}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York Ci",1086,[],0,,5,30,0.9,1,0,0.5,774
775,text-insert,user,1630041254789,"{'ops': [{'retain': 1086}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York Cit",1087,[],0,,5,30,0.9,1,0,0.5,775
776,text-insert,user,1630041254883,"{'ops': [{'retain': 1087}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City",1088,[],0,,5,30,0.9,1,0,0.5,776
777,text-insert,user,1630041254979,"{'ops': [{'retain': 1088}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City ",1089,[],0,,5,30,0.9,1,0,0.5,777
778,text-insert,user,1630041255041,"{'ops': [{'retain': 1089}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City i",1090,[],0,,5,30,0.9,1,0,0.5,778
779,text-insert,user,1630041255109,"{'ops': [{'retain': 1090}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is",1091,[],0,,5,30,0.9,1,0,0.5,779
780,text-insert,user,1630041255219,"{'ops': [{'retain': 1091}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is ",1092,[],0,,5,30,0.9,1,0,0.5,780
781,text-insert,user,1630041255281,"{'ops': [{'retain': 1092}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is g",1093,[],0,,5,30,0.9,1,0,0.5,781
782,text-insert,user,1630041255418,"{'ops': [{'retain': 1093}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is go",1094,[],0,,5,30,0.9,1,0,0.5,782
783,text-insert,user,1630041255551,"{'ops': [{'retain': 1094}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is goi",1095,[],0,,5,30,0.9,1,0,0.5,783
784,text-insert,user,1630041255696,"{'ops': [{'retain': 1095}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is goin",1096,[],0,,5,30,0.9,1,0,0.5,784
785,text-insert,user,1630041255767,"{'ops': [{'retain': 1096}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going",1097,[],0,,5,30,0.9,1,0,0.5,785
786,text-insert,user,1630041255848,"{'ops': [{'retain': 1097}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going ",1098,[],0,,5,30,0.9,1,0,0.5,786
787,text-insert,user,1630041255940,"{'ops': [{'retain': 1098}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going t",1099,[],0,,5,30,0.9,1,0,0.5,787
788,text-insert,user,1630041256020,"{'ops': [{'retain': 1099}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to",1100,[],0,,5,30,0.9,1,0,0.5,788
789,text-insert,user,1630041256177,"{'ops': [{'retain': 1100}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to ",1101,[],0,,5,30,0.9,1,0,0.5,789
790,text-insert,user,1630041256222,"{'ops': [{'retain': 1101}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to a",1102,[],0,,5,30,0.9,1,0,0.5,790
791,text-insert,user,1630041256292,"{'ops': [{'retain': 1102}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to af",1103,[],0,,5,30,0.9,1,0,0.5,791
792,text-insert,user,1630041256420,"{'ops': [{'retain': 1103}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to aff",1104,[],0,,5,30,0.9,1,0,0.5,792
793,text-insert,user,1630041256503,"{'ops': [{'retain': 1104}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affe",1105,[],0,,5,30,0.9,1,0,0.5,793
794,text-insert,user,1630041256796,"{'ops': [{'retain': 1105}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affet",1106,[],0,,5,30,0.9,1,0,0.5,794
795,text-delete,user,1630041257077,"{'ops': [{'retain': 1105}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affe",1105,[],0,,5,30,0.9,1,0,0.5,795
796,text-insert,user,1630041257108,"{'ops': [{'retain': 1105}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affec",1106,[],0,,5,30,0.9,1,0,0.5,796
797,text-insert,user,1630041257267,"{'ops': [{'retain': 1106}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect",1107,[],0,,5,30,0.9,1,0,0.5,797
798,text-insert,user,1630041257325,"{'ops': [{'retain': 1107}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect ",1108,[],0,,5,30,0.9,1,0,0.5,798
799,text-insert,user,1630041257462,"{'ops': [{'retain': 1108}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect m",1109,[],0,,5,30,0.9,1,0,0.5,799
800,text-insert,user,1630041257526,"{'ops': [{'retain': 1109}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me",1110,[],0,,5,30,0.9,1,0,0.5,800
801,text-insert,user,1630041257617,"{'ops': [{'retain': 1110}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me ",1111,[],0,,5,30,0.9,1,0,0.5,801
802,text-insert,user,1630041257684,"{'ops': [{'retain': 1111}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me w",1112,[],0,,5,30,0.9,1,0,0.5,802
803,text-insert,user,1630041257767,"{'ops': [{'retain': 1112}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me wh",1113,[],0,,5,30,0.9,1,0,0.5,803
804,text-insert,user,1630041257848,"{'ops': [{'retain': 1113}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me whe",1114,[],0,,5,30,0.9,1,0,0.5,804
805,text-insert,user,1630041257920,"{'ops': [{'retain': 1114}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when",1115,[],0,,5,30,0.9,1,0,0.5,805
806,text-insert,user,1630041257998,"{'ops': [{'retain': 1115}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when ",1116,[],0,,5,30,0.9,1,0,0.5,806
