,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
89,suggestion-hover,user,1630018614095,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world. I think that engaging with current events actually does something. ",555,[],0,3,5,30,0.2,1,0,0.5,89
90,suggestion-hover,user,1630018614111,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world. I think that engaging with current events actually does something. ",555,[],0,4,5,30,0.2,1,0,0.5,90
91,suggestion-hover,user,1630018614679,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world. I think that engaging with current events actually does something. ",555,[],0,4,5,30,0.2,1,0,0.5,91
92,suggestion-select,user,1630018614968,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world. I think that engaging with current events actually does something. ",555,[],4,4,5,30,0.2,1,0,0.5,92
93,suggestion-close,api,1630018614969,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world. I think that engaging with current events actually does something. ",555,[],4,4,5,30,0.2,1,0,0.5,93
94,text-insert,api,1630018614970,"{'ops': [{'retain': 555}, {'insert': 'I think that it helps us to be more aware of what is going on in the world and how we can help.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world. I think that engaging with current events actually does something. I think that it helps us to be more aware of what is going on in the world and how we can help.",650,[],4,4,5,30,0.2,1,0,0.5,94
95,cursor-select,user,1630018630252,,"{'index': 486, 'length': 14}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world. I think that engaging with current events actually does something. I think that it helps us to be more aware of what is going on in the world and how we can help.",486,[],4,4,5,30,0.2,1,0,0.5,95
96,text-insert,user,1630018631494,"{'ops': [{'retain': 486}, {'insert': ','}, {'delete': 14}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, engaging with current events actually does something. I think that it helps us to be more aware of what is going on in the world and how we can help.",487,[],4,4,5,30,0.2,1,0,0.5,96
97,text-insert,user,1630018631654,"{'ops': [{'retain': 488}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world,  engaging with current events actually does something. I think that it helps us to be more aware of what is going on in the world and how we can help.",488,[],4,4,5,30,0.2,1,0,0.5,97
98,text-insert,user,1630018631717,"{'ops': [{'retain': 488}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, a engaging with current events actually does something. I think that it helps us to be more aware of what is going on in the world and how we can help.",489,[],4,4,5,30,0.2,1,0,0.5,98
99,text-insert,user,1630018631911,"{'ops': [{'retain': 489}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. I think that it helps us to be more aware of what is going on in the world and how we can help.",490,[],4,4,5,30,0.2,1,0,0.5,99
100,text-insert,user,1630018632031,"{'ops': [{'retain': 491}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as  engaging with current events actually does something. I think that it helps us to be more aware of what is going on in the world and how we can help.",491,[],4,4,5,30,0.2,1,0,0.5,100
101,text-delete,user,1630018633313,"{'ops': [{'retain': 491}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. I think that it helps us to be more aware of what is going on in the world and how we can help.",491,[],4,4,5,30,0.2,1,0,0.5,101
102,cursor-select,user,1630018638070,,"{'index': 552, 'length': 6}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. I think that it helps us to be more aware of what is going on in the world and how we can help.",552,[],4,4,5,30,0.2,1,0,0.5,102
103,text-insert,user,1630018639988,"{'ops': [{'retain': 550}, {'delete': 2}, {'retain': 6}, {'insert': 'nk'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. I thi that nkit helps us to be more aware of what is going on in the world and how we can help.",550,[],4,4,5,30,0.2,1,0,0.5,103
104,cursor-select,user,1630018641862,,"{'index': 545, 'length': 14}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. I thi that nkit helps us to be more aware of what is going on in the world and how we can help.",545,[],4,4,5,30,0.2,1,0,0.5,104
105,text-delete,user,1630018642609,"{'ops': [{'retain': 546}, {'delete': 13}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us to be more aware of what is going on in the world and how we can help.",546,[],4,4,5,30,0.2,1,0,0.5,105
106,cursor-select,user,1630018646218,,"{'index': 557, 'length': 3}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us to be more aware of what is going on in the world and how we can help.",557,[],4,4,5,30,0.2,1,0,0.5,106
107,text-delete,user,1630018646750,"{'ops': [{'retain': 557}, {'delete': 3}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help.",557,[],4,4,5,30,0.2,1,0,0.5,107
108,cursor-forward,user,1630018650350,,"{'index': 624, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help.",624,[],4,4,5,30,0.2,1,0,0.5,108
109,text-insert,user,1630018651209,"{'ops': [{'retain': 624}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],4,4,5,30,0.2,1,0,0.5,109
110,suggestion-get,user,1630018651540,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],4,4,5,30,0.2,1,0,0.5,110
111,suggestion-open,api,1630018653454,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,"[{'index': 0, 'original': ""\n\nI think that we are bad citizens if we don't keep up with the news because we are not aware of what is going on in the"", 'trimmed': ""I think that we are bad citizens if we don't keep up with the news because we are not aware of what is going on in the"", 'probability': 1.3050486492979442e-05}, {'index': 1, 'original': ""\n\nI think that we are bad citizens if we don't keep up with the news because it is our responsibility to know what is going on in"", 'trimmed': ""I think that we are bad citizens if we don't keep up with the news because it is our responsibility to know what is going on in"", 'probability': 4.37085848984195e-05}, {'index': 2, 'original': ""\n\nI think that we are bad citizens if we don't keep up with the news because it is important to know what is going on in the"", 'trimmed': ""I think that we are bad citizens if we don't keep up with the news because it is important to know what is going on in the"", 'probability': 9.248978824098376e-05}]",0,4,5,30,0.2,1,0,0.5,111
112,suggestion-hover,user,1630018653455,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],0,0,5,30,0.2,1,0,0.5,112
113,suggestion-hover,user,1630018654351,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],0,1,5,30,0.2,1,0,0.5,113
114,suggestion-hover,user,1630018654468,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],0,0,5,30,0.2,1,0,0.5,114
115,suggestion-hover,user,1630018654968,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],0,1,5,30,0.2,1,0,0.5,115
116,suggestion-hover,user,1630018655202,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],0,0,5,30,0.2,1,0,0.5,116
117,suggestion-hover,user,1630018655352,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],0,1,5,30,0.2,1,0,0.5,117
118,suggestion-hover,user,1630018655502,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],0,0,5,30,0.2,1,0,0.5,118
119,suggestion-hover,user,1630018655536,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],0,1,5,30,0.2,1,0,0.5,119
120,suggestion-hover,user,1630018656870,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],0,0,5,30,0.2,1,0,0.5,120
121,suggestion-hover,user,1630018657471,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],0,1,5,30,0.2,1,0,0.5,121
122,suggestion-hover,user,1630018657538,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],0,2,5,30,0.2,1,0,0.5,122
123,suggestion-hover,user,1630018659573,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],0,1,5,30,0.2,1,0,0.5,123
124,suggestion-hover,user,1630018660191,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],0,0,5,30,0.2,1,0,0.5,124
125,suggestion-hover,user,1630018661075,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],0,1,5,30,0.2,1,0,0.5,125
126,suggestion-hover,user,1630018661241,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],0,0,5,30,0.2,1,0,0.5,126
127,suggestion-hover,user,1630018661375,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],0,0,5,30,0.2,1,0,0.5,127
128,suggestion-hover,user,1630018661675,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],0,0,5,30,0.2,1,0,0.5,128
129,suggestion-hover,user,1630018661958,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],0,1,5,30,0.2,1,0,0.5,129
130,suggestion-hover,user,1630018662008,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],0,0,5,30,0.2,1,0,0.5,130
131,suggestion-hover,user,1630018663377,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],0,0,5,30,0.2,1,0,0.5,131
132,suggestion-select,user,1630018664058,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],0,0,5,30,0.2,1,0,0.5,132
133,suggestion-close,api,1630018664058,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. ",625,[],0,0,5,30,0.2,1,0,0.5,133
134,text-insert,api,1630018664061,"{'ops': [{'retain': 626}, {'insert': ""\nI think that we are bad citizens if we don't keep up with the news because we are not aware of what is going on in the\n""}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. 
I think that we are bad citizens if we don't keep up with the news because we are not aware of what is going on in the
",745,[],0,0,5,30,0.2,1,0,0.5,134
135,cursor-backward,user,1630018665058,,"{'index': 626, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. 
I think that we are bad citizens if we don't keep up with the news because we are not aware of what is going on in the
",626,[],0,0,5,30,0.2,1,0,0.5,135
136,text-delete,user,1630018666747,"{'ops': [{'retain': 625}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. I think that we are bad citizens if we don't keep up with the news because we are not aware of what is going on in the
",625,[],0,0,5,30,0.2,1,0,0.5,136
137,text-delete,user,1630018667851,"{'ops': [{'retain': 624}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help.I think that we are bad citizens if we don't keep up with the news because we are not aware of what is going on in the
",624,[],0,0,5,30,0.2,1,0,0.5,137
138,text-delete,user,1630018669310,"{'ops': [{'retain': 623}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can helpI think that we are bad citizens if we don't keep up with the news because we are not aware of what is going on in the
",623,[],0,0,5,30,0.2,1,0,0.5,138
139,text-insert,user,1630018671373,"{'ops': [{'retain': 623}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help.I think that we are bad citizens if we don't keep up with the news because we are not aware of what is going on in the
",624,[],0,0,5,30,0.2,1,0,0.5,139
140,text-delete,user,1630018675317,"{'ops': [{'retain': 624}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. think that we are bad citizens if we don't keep up with the news because we are not aware of what is going on in the
",624,[],0,0,5,30,0.2,1,0,0.5,140
141,text-insert,user,1630018676365,"{'ops': [{'retain': 624}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help.  think that we are bad citizens if we don't keep up with the news because we are not aware of what is going on in the
",625,[],0,0,5,30,0.2,1,0,0.5,141
142,text-insert,user,1630018680893,"{'ops': [{'retain': 625}, {'insert': 'S'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help. S think that we are bad citizens if we don't keep up with the news because we are not aware of what is going on in the
",626,[],0,0,5,30,0.2,1,0,0.5,142
