,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
225,suggestion-hover,user,1630326175539,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as ",634,[],0,4,5,30,0.9,1,0,0.5,225
226,suggestion-hover,user,1630326175545,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as ",634,[],0,3,5,30,0.9,1,0,0.5,226
227,suggestion-hover,user,1630326175593,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as ",634,[],0,2,5,30,0.9,1,0,0.5,227
228,suggestion-hover,user,1630326175684,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as ",634,[],0,1,5,30,0.9,1,0,0.5,228
229,suggestion-hover,user,1630326176043,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as ",634,[],0,0,5,30,0.9,1,0,0.5,229
230,suggestion-select,user,1630326180522,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as ",634,[],0,0,5,30,0.9,1,0,0.5,230
231,suggestion-close,api,1630326180523,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as ",634,[],0,0,5,30,0.9,1,0,0.5,231
232,text-insert,api,1630326180532,"{'ops': [{'retain': 634}, {'insert': 'they’re not hurting anyone else in the process.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.",681,[],0,0,5,30,0.9,1,0,0.5,232
233,text-insert,user,1630326187486,"{'ops': [{'retain': 681}, {'insert': '\n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.
",681,[],0,0,5,30,0.9,1,0,0.5,233
234,text-insert,user,1630326187712,"{'ops': [{'retain': 682}, {'insert': '\n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

",682,[],0,0,5,30,0.9,1,0,0.5,234
235,text-insert,user,1630326192292,"{'ops': [{'retain': 683}, {'insert': 'M'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

M",684,[],0,0,5,30,0.9,1,0,0.5,235
236,text-insert,user,1630326192623,"{'ops': [{'retain': 684}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Mo",685,[],0,0,5,30,0.9,1,0,0.5,236
237,text-insert,user,1630326192791,"{'ops': [{'retain': 685}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Mos",686,[],0,0,5,30,0.9,1,0,0.5,237
238,text-insert,user,1630326192988,"{'ops': [{'retain': 686}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most",687,[],0,0,5,30,0.9,1,0,0.5,238
239,text-insert,user,1630326193094,"{'ops': [{'retain': 687}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most ",688,[],0,0,5,30,0.9,1,0,0.5,239
240,text-insert,user,1630326193986,"{'ops': [{'retain': 688}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most e",689,[],0,0,5,30,0.9,1,0,0.5,240
241,text-insert,user,1630326194374,"{'ops': [{'retain': 689}, {'insert': 'x'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most ex",690,[],0,0,5,30,0.9,1,0,0.5,241
242,text-insert,user,1630326194751,"{'ops': [{'retain': 690}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most ext",691,[],0,0,5,30,0.9,1,0,0.5,242
243,text-insert,user,1630326194961,"{'ops': [{'retain': 691}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extr",692,[],0,0,5,30,0.9,1,0,0.5,243
244,text-insert,user,1630326195070,"{'ops': [{'retain': 692}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extre",693,[],0,0,5,30,0.9,1,0,0.5,244
245,text-insert,user,1630326195245,"{'ops': [{'retain': 693}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extrem",694,[],0,0,5,30,0.9,1,0,0.5,245
246,text-insert,user,1630326195344,"{'ops': [{'retain': 694}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme",695,[],0,0,5,30,0.9,1,0,0.5,246
247,text-insert,user,1630326195521,"{'ops': [{'retain': 695}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme ",696,[],0,0,5,30,0.9,1,0,0.5,247
248,text-insert,user,1630326196952,"{'ops': [{'retain': 696}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme s",697,[],0,0,5,30,0.9,1,0,0.5,248
249,text-insert,user,1630326197104,"{'ops': [{'retain': 697}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sp",698,[],0,0,5,30,0.9,1,0,0.5,249
250,text-insert,user,1630326197419,"{'ops': [{'retain': 698}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme spo",699,[],0,0,5,30,0.9,1,0,0.5,250
251,text-insert,user,1630326197611,"{'ops': [{'retain': 699}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme spor",700,[],0,0,5,30,0.9,1,0,0.5,251
252,text-insert,user,1630326197756,"{'ops': [{'retain': 700}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sport",701,[],0,0,5,30,0.9,1,0,0.5,252
253,text-insert,user,1630326197931,"{'ops': [{'retain': 701}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports",702,[],0,0,5,30,0.9,1,0,0.5,253
254,text-insert,user,1630326198126,"{'ops': [{'retain': 702}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports ",703,[],0,0,5,30,0.9,1,0,0.5,254
255,text-insert,user,1630326199062,"{'ops': [{'retain': 703}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports a",704,[],0,0,5,30,0.9,1,0,0.5,255
256,text-insert,user,1630326199200,"{'ops': [{'retain': 704}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports al",705,[],0,0,5,30,0.9,1,0,0.5,256
257,text-insert,user,1630326199380,"{'ops': [{'retain': 705}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports als",706,[],0,0,5,30,0.9,1,0,0.5,257
258,text-insert,user,1630326199526,"{'ops': [{'retain': 706}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also",707,[],0,0,5,30,0.9,1,0,0.5,258
259,text-insert,user,1630326199671,"{'ops': [{'retain': 707}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also ",708,[],0,0,5,30,0.9,1,0,0.5,259
260,text-insert,user,1630326202924,"{'ops': [{'retain': 708}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also i",709,[],0,0,5,30,0.9,1,0,0.5,260
261,text-insert,user,1630326203045,"{'ops': [{'retain': 709}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also in",710,[],0,0,5,30,0.9,1,0,0.5,261
262,text-insert,user,1630326203319,"{'ops': [{'retain': 710}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also int",711,[],0,0,5,30,0.9,1,0,0.5,262
263,text-insert,user,1630326203526,"{'ops': [{'retain': 711}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also intr",712,[],0,0,5,30,0.9,1,0,0.5,263
264,text-insert,user,1630326204184,"{'ops': [{'retain': 712}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also intro",713,[],0,0,5,30,0.9,1,0,0.5,264
265,text-insert,user,1630326204566,"{'ops': [{'retain': 713}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also introd",714,[],0,0,5,30,0.9,1,0,0.5,265
266,text-insert,user,1630326204885,"{'ops': [{'retain': 714}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also introdu",715,[],0,0,5,30,0.9,1,0,0.5,266
267,text-insert,user,1630326204985,"{'ops': [{'retain': 715}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also introduc",716,[],0,0,5,30,0.9,1,0,0.5,267
268,text-insert,user,1630326205084,"{'ops': [{'retain': 716}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also introduce",717,[],0,0,5,30,0.9,1,0,0.5,268
269,text-delete,user,1630326205806,"{'ops': [{'retain': 716}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also introduc",716,[],0,0,5,30,0.9,1,0,0.5,269
270,text-delete,user,1630326206012,"{'ops': [{'retain': 715}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also introdu",715,[],0,0,5,30,0.9,1,0,0.5,270
