,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
232,text-insert,user,1630428200558,"{'ops': [{'retain': 531}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I ",532,[],1,1,5,30,0.9,1,0,0.5,232
233,text-insert,user,1630428200984,"{'ops': [{'retain': 532}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I h",533,[],1,1,5,30,0.9,1,0,0.5,233
234,text-insert,user,1630428201126,"{'ops': [{'retain': 533}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I ha",534,[],1,1,5,30,0.9,1,0,0.5,234
235,text-insert,user,1630428201263,"{'ops': [{'retain': 534}, {'insert': 'v'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I hav",535,[],1,1,5,30,0.9,1,0,0.5,235
236,text-insert,user,1630428201364,"{'ops': [{'retain': 535}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have",536,[],1,1,5,30,0.9,1,0,0.5,236
237,text-insert,user,1630428201472,"{'ops': [{'retain': 536}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have ",537,[],1,1,5,30,0.9,1,0,0.5,237
238,text-insert,user,1630428202054,"{'ops': [{'retain': 537}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have n",538,[],1,1,5,30,0.9,1,0,0.5,238
239,text-insert,user,1630428202194,"{'ops': [{'retain': 538}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have ne",539,[],1,1,5,30,0.9,1,0,0.5,239
240,text-insert,user,1630428202301,"{'ops': [{'retain': 539}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neg",540,[],1,1,5,30,0.9,1,0,0.5,240
241,text-insert,user,1630428202570,"{'ops': [{'retain': 540}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have negl",541,[],1,1,5,30,0.9,1,0,0.5,241
242,text-insert,user,1630428202664,"{'ops': [{'retain': 541}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have negle",542,[],1,1,5,30,0.9,1,0,0.5,242
243,text-insert,user,1630428202912,"{'ops': [{'retain': 542}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglec",543,[],1,1,5,30,0.9,1,0,0.5,243
244,text-insert,user,1630428202993,"{'ops': [{'retain': 543}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglect",544,[],1,1,5,30,0.9,1,0,0.5,244
245,text-insert,user,1630428203140,"{'ops': [{'retain': 544}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglecte",545,[],1,1,5,30,0.9,1,0,0.5,245
246,text-insert,user,1630428203333,"{'ops': [{'retain': 545}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected",546,[],1,1,5,30,0.9,1,0,0.5,246
247,text-insert,user,1630428203464,"{'ops': [{'retain': 546}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected ",547,[],1,1,5,30,0.9,1,0,0.5,247
248,text-insert,user,1630428203888,"{'ops': [{'retain': 547}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected n",548,[],1,1,5,30,0.9,1,0,0.5,248
249,text-insert,user,1630428203961,"{'ops': [{'retain': 548}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected ne",549,[],1,1,5,30,0.9,1,0,0.5,249
250,text-insert,user,1630428204152,"{'ops': [{'retain': 549}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected new",550,[],1,1,5,30,0.9,1,0,0.5,250
251,text-insert,user,1630428204343,"{'ops': [{'retain': 550}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news",551,[],1,1,5,30,0.9,1,0,0.5,251
252,text-insert,user,1630428204402,"{'ops': [{'retain': 551}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news ",552,[],1,1,5,30,0.9,1,0,0.5,252
253,text-insert,user,1630428204497,"{'ops': [{'retain': 552}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news a",553,[],1,1,5,30,0.9,1,0,0.5,253
254,text-insert,user,1630428204608,"{'ops': [{'retain': 553}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news ab",554,[],1,1,5,30,0.9,1,0,0.5,254
255,text-insert,user,1630428204813,"{'ops': [{'retain': 554}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news abo",555,[],1,1,5,30,0.9,1,0,0.5,255
256,text-insert,user,1630428204982,"{'ops': [{'retain': 555}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news abou",556,[],1,1,5,30,0.9,1,0,0.5,256
257,text-insert,user,1630428205131,"{'ops': [{'retain': 556}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about",557,[],1,1,5,30,0.9,1,0,0.5,257
258,text-insert,user,1630428205222,"{'ops': [{'retain': 557}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about ",558,[],1,1,5,30,0.9,1,0,0.5,258
259,suggestion-get,user,1630428205316,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about ",558,[],1,1,5,30,0.9,1,0,0.5,259
260,suggestion-open,api,1630428207851,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about ",558,"[{'index': 0, 'original': ""the Korean conflicts for example or at least I'm not keeping up with it."", 'trimmed': ""the Korean conflicts for example or at least I'm not keeping up with it."", 'probability': 2.3205654252725404e-36}, {'index': 1, 'original': 'events happening in other countries and some of our crumbling, and it is a shame and I do regret doing so because I want to know what is happening', 'trimmed': 'events happening in other countries and some of our crumbling, and it is a shame and I do regret doing so because I want to know what is happening', 'probability': 1.267743146687037e-33}, {'index': 2, 'original': 'various sources such as deaths, scandals, protests and even the somewhat positive news that comes out everyday.', 'trimmed': 'various sources such as deaths, scandals, protests and even the somewhat positive news that comes out everyday.', 'probability': 5.539511339796336e-39}, {'index': 3, 'original': ""crime stories or how Greece is having a hard time with the economy so I don't really know how things are going in the world."", 'trimmed': ""crime stories or how Greece is having a hard time with the economy so I don't really know how things are going in the world."", 'probability': 2.72455051642907e-27}, {'index': 4, 'original': 'the recent shootings in the US for example.', 'trimmed': 'the recent shootings in the US for example.', 'probability': 1.1700525464647004e-30}]",0,1,5,30,0.9,1,0,0.5,260
261,suggestion-hover,user,1630428207852,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about ",558,[],0,0,5,30,0.9,1,0,0.5,261
262,suggestion-hover,user,1630428208627,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about ",558,[],0,1,5,30,0.9,1,0,0.5,262
263,suggestion-hover,user,1630428213599,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about ",558,[],0,2,5,30,0.9,1,0,0.5,263
264,suggestion-hover,user,1630428214016,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about ",558,[],0,3,5,30,0.9,1,0,0.5,264
265,suggestion-hover,user,1630428215328,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about ",558,[],0,2,5,30,0.9,1,0,0.5,265
266,suggestion-hover,user,1630428218578,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about ",558,[],0,3,5,30,0.9,1,0,0.5,266
267,suggestion-hover,user,1630428218766,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about ",558,[],0,4,5,30,0.9,1,0,0.5,267
268,suggestion-hover,user,1630428220634,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about ",558,[],0,3,5,30,0.9,1,0,0.5,268
269,suggestion-hover,user,1630428220794,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about ",558,[],0,2,5,30,0.9,1,0,0.5,269
270,suggestion-hover,user,1630428221537,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about ",558,[],0,3,5,30,0.9,1,0,0.5,270
271,suggestion-hover,user,1630428222807,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about ",558,[],0,2,5,30,0.9,1,0,0.5,271
272,suggestion-hover,user,1630428222842,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about ",558,[],0,1,5,30,0.9,1,0,0.5,272
273,suggestion-hover,user,1630428223016,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about ",558,[],0,0,5,30,0.9,1,0,0.5,273
274,suggestion-select,user,1630428227302,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about ",558,[],0,0,5,30,0.9,1,0,0.5,274
275,suggestion-close,api,1630428227302,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about ",558,[],0,0,5,30,0.9,1,0,0.5,275
276,text-insert,api,1630428227304,"{'ops': [{'retain': 558}, {'insert': ""the Korean conflicts for example or at least I'm not keeping up with it.""}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it.",630,[],0,0,5,30,0.9,1,0,0.5,276
277,text-insert,user,1630428228750,"{'ops': [{'retain': 630}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. ",631,[],0,0,5,30,0.9,1,0,0.5,277
278,text-insert,user,1630428229096,"{'ops': [{'retain': 631}, {'insert': 'T'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. T",632,[],0,0,5,30,0.9,1,0,0.5,278
279,text-delete,user,1630428229420,"{'ops': [{'retain': 631}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. ",631,[],0,0,5,30,0.9,1,0,0.5,279
280,text-insert,user,1630428229635,"{'ops': [{'retain': 631}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. n",632,[],0,0,5,30,0.9,1,0,0.5,280
281,text-insert,user,1630428229683,"{'ops': [{'retain': 632}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. ne",633,[],0,0,5,30,0.9,1,0,0.5,281
282,text-insert,user,1630428229873,"{'ops': [{'retain': 633}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. new",634,[],0,0,5,30,0.9,1,0,0.5,282
283,text-insert,user,1630428230074,"{'ops': [{'retain': 634}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. news",635,[],0,0,5,30,0.9,1,0,0.5,283
284,text-delete,user,1630428230333,"{'ops': [{'retain': 634}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. new",634,[],0,0,5,30,0.9,1,0,0.5,284
285,text-delete,user,1630428230465,"{'ops': [{'retain': 633}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. ne",633,[],0,0,5,30,0.9,1,0,0.5,285
286,text-delete,user,1630428230609,"{'ops': [{'retain': 632}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. n",632,[],0,0,5,30,0.9,1,0,0.5,286
287,text-delete,user,1630428230768,"{'ops': [{'retain': 631}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. ",631,[],0,0,5,30,0.9,1,0,0.5,287
