,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
10,text-insert,user,1629503009031,"{'ops': [{'retain': 257}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all ste",258,[],0,,5,30,0.2,1,0,0.5,10
11,text-insert,user,1629503010363,"{'ops': [{'retain': 258}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all ster",259,[],0,,5,30,0.2,1,0,0.5,11
12,text-insert,user,1629503010630,"{'ops': [{'retain': 259}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stere",260,[],0,,5,30,0.2,1,0,0.5,12
13,text-insert,user,1629503010794,"{'ops': [{'retain': 260}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereo",261,[],0,,5,30,0.2,1,0,0.5,13
14,text-insert,user,1629503011190,"{'ops': [{'retain': 261}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereot",262,[],0,,5,30,0.2,1,0,0.5,14
15,text-insert,user,1629503011373,"{'ops': [{'retain': 262}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereoty",263,[],0,,5,30,0.2,1,0,0.5,15
16,text-insert,user,1629503011558,"{'ops': [{'retain': 263}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotyp",264,[],0,,5,30,0.2,1,0,0.5,16
17,text-insert,user,1629503012134,"{'ops': [{'retain': 264}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotype",265,[],0,,5,30,0.2,1,0,0.5,17
18,text-insert,user,1629503012271,"{'ops': [{'retain': 265}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes",266,[],0,,5,30,0.2,1,0,0.5,18
19,text-insert,user,1629503012438,"{'ops': [{'retain': 266}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes ",267,[],0,,5,30,0.2,1,0,0.5,19
20,text-insert,user,1629503012597,"{'ops': [{'retain': 267}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes a",268,[],0,,5,30,0.2,1,0,0.5,20
21,text-insert,user,1629503012748,"{'ops': [{'retain': 268}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes ar",269,[],0,,5,30,0.2,1,0,0.5,21
22,text-insert,user,1629503012863,"{'ops': [{'retain': 269}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are",270,[],0,,5,30,0.2,1,0,0.5,22
23,text-insert,user,1629503013031,"{'ops': [{'retain': 270}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are ",271,[],0,,5,30,0.2,1,0,0.5,23
24,text-insert,user,1629503013446,"{'ops': [{'retain': 271}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are b",272,[],0,,5,30,0.2,1,0,0.5,24
25,text-insert,user,1629503013856,"{'ops': [{'retain': 272}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are ba",273,[],0,,5,30,0.2,1,0,0.5,25
26,text-insert,user,1629503014197,"{'ops': [{'retain': 273}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad",274,[],0,,5,30,0.2,1,0,0.5,26
27,text-insert,user,1629503014561,"{'ops': [{'retain': 274}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bada",275,[],0,,5,30,0.2,1,0,0.5,27
28,text-delete,user,1629503016121,"{'ops': [{'retain': 274}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad",274,[],0,,5,30,0.2,1,0,0.5,28
29,text-insert,user,1629503017393,"{'ops': [{'retain': 274}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.",275,[],0,,5,30,0.2,1,0,0.5,29
30,text-insert,user,1629503018478,"{'ops': [{'retain': 275}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad. ",276,[],0,,5,30,0.2,1,0,0.5,30
31,text-insert,user,1629503018654,"{'ops': [{'retain': 276}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  ",277,[],0,,5,30,0.2,1,0,0.5,31
32,text-insert,user,1629503019047,"{'ops': [{'retain': 277}, {'insert': 'E'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  E",278,[],0,,5,30,0.2,1,0,0.5,32
33,text-insert,user,1629503019345,"{'ops': [{'retain': 278}, {'insert': 'v'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Ev",279,[],0,,5,30,0.2,1,0,0.5,33
34,text-insert,user,1629503019554,"{'ops': [{'retain': 279}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Eve",280,[],0,,5,30,0.2,1,0,0.5,34
35,text-insert,user,1629503019793,"{'ops': [{'retain': 280}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even",281,[],0,,5,30,0.2,1,0,0.5,35
36,text-insert,user,1629503020093,"{'ops': [{'retain': 281}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even ",282,[],0,,5,30,0.2,1,0,0.5,36
37,text-insert,user,1629503020255,"{'ops': [{'retain': 282}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even t",283,[],0,,5,30,0.2,1,0,0.5,37
38,text-insert,user,1629503020457,"{'ops': [{'retain': 283}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even th",284,[],0,,5,30,0.2,1,0,0.5,38
39,text-insert,user,1629503020517,"{'ops': [{'retain': 284}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the",285,[],0,,5,30,0.2,1,0,0.5,39
40,text-insert,user,1629503020685,"{'ops': [{'retain': 285}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ",286,[],0,,5,30,0.2,1,0,0.5,40
41,text-insert,user,1629503020797,"{'ops': [{'retain': 286}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the o",287,[],0,,5,30,0.2,1,0,0.5,41
42,text-insert,user,1629503020984,"{'ops': [{'retain': 287}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the on",288,[],0,,5,30,0.2,1,0,0.5,42
43,text-insert,user,1629503021098,"{'ops': [{'retain': 288}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the one",289,[],0,,5,30,0.2,1,0,0.5,43
44,text-insert,user,1629503021224,"{'ops': [{'retain': 289}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones",290,[],0,,5,30,0.2,1,0,0.5,44
45,text-insert,user,1629503021377,"{'ops': [{'retain': 290}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones ",291,[],0,,5,30,0.2,1,0,0.5,45
46,text-insert,user,1629503021514,"{'ops': [{'retain': 291}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones t",292,[],0,,5,30,0.2,1,0,0.5,46
47,text-insert,user,1629503021656,"{'ops': [{'retain': 292}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones th",293,[],0,,5,30,0.2,1,0,0.5,47
48,text-insert,user,1629503021765,"{'ops': [{'retain': 293}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones tha",294,[],0,,5,30,0.2,1,0,0.5,48
49,text-insert,user,1629503021936,"{'ops': [{'retain': 294}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that",295,[],0,,5,30,0.2,1,0,0.5,49
50,text-insert,user,1629503022164,"{'ops': [{'retain': 295}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that ",296,[],0,,5,30,0.2,1,0,0.5,50
51,text-insert,user,1629503025216,"{'ops': [{'retain': 296}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that s",297,[],0,,5,30,0.2,1,0,0.5,51
52,text-delete,user,1629503026286,"{'ops': [{'retain': 296}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that ",296,[],0,,5,30,0.2,1,0,0.5,52
53,text-insert,user,1629503026775,"{'ops': [{'retain': 296}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that h",297,[],0,,5,30,0.2,1,0,0.5,53
54,text-insert,user,1629503026996,"{'ops': [{'retain': 297}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that ho",298,[],0,,5,30,0.2,1,0,0.5,54
55,text-insert,user,1629503027244,"{'ops': [{'retain': 298}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hol",299,[],0,,5,30,0.2,1,0,0.5,55
56,text-insert,user,1629503027395,"{'ops': [{'retain': 299}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold",300,[],0,,5,30,0.2,1,0,0.5,56
57,text-insert,user,1629503027543,"{'ops': [{'retain': 300}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold ",301,[],0,,5,30,0.2,1,0,0.5,57
58,text-insert,user,1629503027791,"{'ops': [{'retain': 301}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold l",302,[],0,,5,30,0.2,1,0,0.5,58
59,text-insert,user,1629503027957,"{'ops': [{'retain': 302}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold li",303,[],0,,5,30,0.2,1,0,0.5,59
60,text-insert,user,1629503028142,"{'ops': [{'retain': 303}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold lit",304,[],0,,5,30,0.2,1,0,0.5,60
61,text-insert,user,1629503028345,"{'ops': [{'retain': 304}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold litt",305,[],0,,5,30,0.2,1,0,0.5,61
62,text-insert,user,1629503028461,"{'ops': [{'retain': 305}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold littl",306,[],0,,5,30,0.2,1,0,0.5,62
63,text-insert,user,1629503028621,"{'ops': [{'retain': 306}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little",307,[],0,,5,30,0.2,1,0,0.5,63
64,text-insert,user,1629503028776,"{'ops': [{'retain': 307}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little ",308,[],0,,5,30,0.2,1,0,0.5,64
65,text-insert,user,1629503029115,"{'ops': [{'retain': 308}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little g",309,[],0,,5,30,0.2,1,0,0.5,65
66,text-insert,user,1629503029243,"{'ops': [{'retain': 309}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little gi",310,[],0,,5,30,0.2,1,0,0.5,66
67,text-insert,user,1629503029372,"{'ops': [{'retain': 310}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little gir",311,[],0,,5,30,0.2,1,0,0.5,67
68,text-insert,user,1629503029652,"{'ops': [{'retain': 311}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girl",312,[],0,,5,30,0.2,1,0,0.5,68
69,text-insert,user,1629503029787,"{'ops': [{'retain': 312}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls",313,[],0,,5,30,0.2,1,0,0.5,69
70,text-insert,user,1629503029972,"{'ops': [{'retain': 313}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls ",314,[],0,,5,30,0.2,1,0,0.5,70
71,text-insert,user,1629503030151,"{'ops': [{'retain': 314}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls a",315,[],0,,5,30,0.2,1,0,0.5,71
72,text-insert,user,1629503030343,"{'ops': [{'retain': 315}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls ar",316,[],0,,5,30,0.2,1,0,0.5,72
73,text-insert,user,1629503030475,"{'ops': [{'retain': 316}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are",317,[],0,,5,30,0.2,1,0,0.5,73
74,text-insert,user,1629503030671,"{'ops': [{'retain': 317}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are ",318,[],0,,5,30,0.2,1,0,0.5,74
75,text-insert,user,1629503031118,"{'ops': [{'retain': 318}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are a",319,[],0,,5,30,0.2,1,0,0.5,75
76,text-insert,user,1629503031303,"{'ops': [{'retain': 319}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are al",320,[],0,,5,30,0.2,1,0,0.5,76
77,text-insert,user,1629503031471,"{'ops': [{'retain': 320}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all",321,[],0,,5,30,0.2,1,0,0.5,77
78,text-insert,user,1629503031631,"{'ops': [{'retain': 321}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all ",322,[],0,,5,30,0.2,1,0,0.5,78
79,text-insert,user,1629503032011,"{'ops': [{'retain': 322}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all s",323,[],0,,5,30,0.2,1,0,0.5,79
80,text-insert,user,1629503032255,"{'ops': [{'retain': 323}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sw",324,[],0,,5,30,0.2,1,0,0.5,80
81,text-insert,user,1629503032403,"{'ops': [{'retain': 324}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all swe",325,[],0,,5,30,0.2,1,0,0.5,81
82,text-insert,user,1629503032599,"{'ops': [{'retain': 325}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all swee",326,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1629503032795,"{'ops': [{'retain': 326}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweet",327,[],0,,5,30,0.2,1,0,0.5,83
