,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
496,text-insert,user,1630754991239,"{'ops': [{'retain': 865}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our",866,[],3,3,5,30,0.9,1,0,0.5,496
497,text-insert,user,1630754991378,"{'ops': [{'retain': 866}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our ",867,[],3,3,5,30,0.9,1,0,0.5,497
498,text-insert,user,1630754991634,"{'ops': [{'retain': 867}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our n",868,[],3,3,5,30,0.9,1,0,0.5,498
499,text-insert,user,1630754991697,"{'ops': [{'retain': 868}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our ne",869,[],3,3,5,30,0.9,1,0,0.5,499
500,text-insert,user,1630754991998,"{'ops': [{'retain': 869}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our new",870,[],3,3,5,30,0.9,1,0,0.5,500
501,text-insert,user,1630754992257,"{'ops': [{'retain': 870}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news",871,[],3,3,5,30,0.9,1,0,0.5,501
502,text-insert,user,1630754992449,"{'ops': [{'retain': 871}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news ",872,[],3,3,5,30,0.9,1,0,0.5,502
503,text-insert,user,1630754992604,"{'ops': [{'retain': 872}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news f",873,[],3,3,5,30,0.9,1,0,0.5,503
504,text-insert,user,1630754992824,"{'ops': [{'retain': 873}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news fe",874,[],3,3,5,30,0.9,1,0,0.5,504
505,text-insert,user,1630754993019,"{'ops': [{'retain': 874}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news fee",875,[],3,3,5,30,0.9,1,0,0.5,505
506,text-insert,user,1630754993227,"{'ops': [{'retain': 875}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feed",876,[],3,3,5,30,0.9,1,0,0.5,506
507,text-insert,user,1630754993419,"{'ops': [{'retain': 876}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds",877,[],3,3,5,30,0.9,1,0,0.5,507
508,text-insert,user,1630754993564,"{'ops': [{'retain': 877}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds ",878,[],3,3,5,30,0.9,1,0,0.5,508
509,text-insert,user,1630754993708,"{'ops': [{'retain': 878}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds a",879,[],3,3,5,30,0.9,1,0,0.5,509
510,text-insert,user,1630754993852,"{'ops': [{'retain': 879}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds al",880,[],3,3,5,30,0.9,1,0,0.5,510
511,text-insert,user,1630754994604,"{'ops': [{'retain': 880}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds als",881,[],3,3,5,30,0.9,1,0,0.5,511
512,text-insert,user,1630754994716,"{'ops': [{'retain': 881}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also",882,[],3,3,5,30,0.9,1,0,0.5,512
513,text-insert,user,1630754994841,"{'ops': [{'retain': 882}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also ",883,[],3,3,5,30,0.9,1,0,0.5,513
514,text-insert,user,1630754995131,"{'ops': [{'retain': 883}, {'insert': 'j'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also j",884,[],3,3,5,30,0.9,1,0,0.5,514
515,text-insert,user,1630754995644,"{'ops': [{'retain': 884}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also ju",885,[],3,3,5,30,0.9,1,0,0.5,515
516,text-insert,user,1630754995771,"{'ops': [{'retain': 885}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also jus",886,[],3,3,5,30,0.9,1,0,0.5,516
517,text-insert,user,1630754995947,"{'ops': [{'retain': 886}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just",887,[],3,3,5,30,0.9,1,0,0.5,517
518,text-insert,user,1630754996061,"{'ops': [{'retain': 887}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just ",888,[],3,3,5,30,0.9,1,0,0.5,518
519,text-insert,user,1630754996715,"{'ops': [{'retain': 888}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just r",889,[],3,3,5,30,0.9,1,0,0.5,519
520,text-insert,user,1630754996840,"{'ops': [{'retain': 889}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just re",890,[],3,3,5,30,0.9,1,0,0.5,520
521,text-insert,user,1630754997035,"{'ops': [{'retain': 890}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just rei",891,[],3,3,5,30,0.9,1,0,0.5,521
522,text-insert,user,1630754997470,"{'ops': [{'retain': 891}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reif",892,[],3,3,5,30,0.9,1,0,0.5,522
523,text-insert,user,1630754997612,"{'ops': [{'retain': 892}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reifo",893,[],3,3,5,30,0.9,1,0,0.5,523
524,text-insert,user,1630754997819,"{'ops': [{'retain': 893}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reifor",894,[],3,3,5,30,0.9,1,0,0.5,524
525,text-insert,user,1630754998283,"{'ops': [{'retain': 894}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reiforc",895,[],3,3,5,30,0.9,1,0,0.5,525
526,text-insert,user,1630754998492,"{'ops': [{'retain': 895}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reiforce",896,[],3,3,5,30,0.9,1,0,0.5,526
527,text-insert,user,1630754998700,"{'ops': [{'retain': 896}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reiforce ",897,[],3,3,5,30,0.9,1,0,0.5,527
528,text-insert,user,1630754998843,"{'ops': [{'retain': 897}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reiforce w",898,[],3,3,5,30,0.9,1,0,0.5,528
529,text-insert,user,1630754999019,"{'ops': [{'retain': 898}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reiforce wh",899,[],3,3,5,30,0.9,1,0,0.5,529
530,text-insert,user,1630754999112,"{'ops': [{'retain': 899}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reiforce wha",900,[],3,3,5,30,0.9,1,0,0.5,530
531,text-insert,user,1630754999197,"{'ops': [{'retain': 900}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reiforce what",901,[],3,3,5,30,0.9,1,0,0.5,531
532,text-insert,user,1630754999275,"{'ops': [{'retain': 901}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reiforce what ",902,[],3,3,5,30,0.9,1,0,0.5,532
533,text-insert,user,1630755000335,"{'ops': [{'retain': 902}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reiforce what w",903,[],3,3,5,30,0.9,1,0,0.5,533
534,text-insert,user,1630755000587,"{'ops': [{'retain': 903}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reiforce what we",904,[],3,3,5,30,0.9,1,0,0.5,534
535,text-insert,user,1630755000735,"{'ops': [{'retain': 904}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reiforce what we ",905,[],3,3,5,30,0.9,1,0,0.5,535
536,text-insert,user,1630755000933,"{'ops': [{'retain': 905}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reiforce what we a",906,[],3,3,5,30,0.9,1,0,0.5,536
