,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
184,text-insert,user,1629609133568,"{'ops': [{'retain': 559}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obvious",560,[],0,,5,30,0.9,1,0,0.5,184
185,text-insert,user,1629609133624,"{'ops': [{'retain': 560}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviousl",561,[],0,,5,30,0.9,1,0,0.5,185
186,text-insert,user,1629609133768,"{'ops': [{'retain': 561}, {'insert': 'y'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously",562,[],0,,5,30,0.9,1,0,0.5,186
187,text-insert,user,1629609133832,"{'ops': [{'retain': 562}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously ",563,[],0,,5,30,0.9,1,0,0.5,187
188,text-insert,user,1629609134277,"{'ops': [{'retain': 563}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously p",564,[],0,,5,30,0.9,1,0,0.5,188
189,text-insert,user,1629609134409,"{'ops': [{'retain': 564}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously pr",565,[],0,,5,30,0.9,1,0,0.5,189
190,text-insert,user,1629609134465,"{'ops': [{'retain': 565}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously pro",566,[],0,,5,30,0.9,1,0,0.5,190
191,text-insert,user,1629609134592,"{'ops': [{'retain': 566}, {'insert': 'v'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously prov",567,[],0,,5,30,0.9,1,0,0.5,191
192,text-insert,user,1629609134642,"{'ops': [{'retain': 567}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provi",568,[],0,,5,30,0.9,1,0,0.5,192
193,text-insert,user,1629609134761,"{'ops': [{'retain': 568}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provid",569,[],0,,5,30,0.9,1,0,0.5,193
194,text-insert,user,1629609134887,"{'ops': [{'retain': 569}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide",570,[],0,,5,30,0.9,1,0,0.5,194
195,text-insert,user,1629609134945,"{'ops': [{'retain': 570}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide ",571,[],0,,5,30,0.9,1,0,0.5,195
196,text-insert,user,1629609135036,"{'ops': [{'retain': 571}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide t",572,[],0,,5,30,0.9,1,0,0.5,196
197,text-insert,user,1629609135114,"{'ops': [{'retain': 572}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide ta",573,[],0,,5,30,0.9,1,0,0.5,197
198,text-insert,user,1629609135164,"{'ops': [{'retain': 573}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tam",574,[],0,,5,30,0.9,1,0,0.5,198
199,text-insert,user,1629609135359,"{'ops': [{'retain': 574}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tamp",575,[],0,,5,30,0.9,1,0,0.5,199
200,text-insert,user,1629609135499,"{'ops': [{'retain': 575}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampo",576,[],0,,5,30,0.9,1,0,0.5,200
201,text-insert,user,1629609135671,"{'ops': [{'retain': 576}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampon",577,[],0,,5,30,0.9,1,0,0.5,201
202,text-insert,user,1629609135737,"{'ops': [{'retain': 577}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons",578,[],0,,5,30,0.9,1,0,0.5,202
203,text-insert,user,1629609135848,"{'ops': [{'retain': 578}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons ",579,[],0,,5,30,0.9,1,0,0.5,203
204,text-insert,user,1629609135916,"{'ops': [{'retain': 579}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons a",580,[],0,,5,30,0.9,1,0,0.5,204
205,text-insert,user,1629609136017,"{'ops': [{'retain': 580}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons an",581,[],0,,5,30,0.9,1,0,0.5,205
206,text-insert,user,1629609136085,"{'ops': [{'retain': 581}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and",582,[],0,,5,30,0.9,1,0,0.5,206
207,text-insert,user,1629609136178,"{'ops': [{'retain': 582}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and ",583,[],0,,5,30,0.9,1,0,0.5,207
208,text-insert,user,1629609136365,"{'ops': [{'retain': 583}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and p",584,[],0,,5,30,0.9,1,0,0.5,208
209,text-insert,user,1629609136413,"{'ops': [{'retain': 584}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pa",585,[],0,,5,30,0.9,1,0,0.5,209
210,text-insert,user,1629609136468,"{'ops': [{'retain': 585}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pad",586,[],0,,5,30,0.9,1,0,0.5,210
211,text-insert,user,1629609136584,"{'ops': [{'retain': 586}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads",587,[],0,,5,30,0.9,1,0,0.5,211
212,text-insert,user,1629609136685,"{'ops': [{'retain': 587}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads ",588,[],0,,5,30,0.9,1,0,0.5,212
213,text-insert,user,1629609136782,"{'ops': [{'retain': 588}, {'insert': 'f'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads f",589,[],0,,5,30,0.9,1,0,0.5,213
214,text-insert,user,1629609136867,"{'ops': [{'retain': 589}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads fo",590,[],0,,5,30,0.9,1,0,0.5,214
215,text-insert,user,1629609136913,"{'ops': [{'retain': 590}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for",591,[],0,,5,30,0.9,1,0,0.5,215
216,text-insert,user,1629609137046,"{'ops': [{'retain': 591}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for ",592,[],0,,5,30,0.9,1,0,0.5,216
217,text-insert,user,1629609137100,"{'ops': [{'retain': 592}, {'insert': 'f'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for f",593,[],0,,5,30,0.9,1,0,0.5,217
218,text-insert,user,1629609137148,"{'ops': [{'retain': 593}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for fe",594,[],0,,5,30,0.9,1,0,0.5,218
219,text-insert,user,1629609137242,"{'ops': [{'retain': 594}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for fem",595,[],0,,5,30,0.9,1,0,0.5,219
220,text-insert,user,1629609137361,"{'ops': [{'retain': 595}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for fema",596,[],0,,5,30,0.9,1,0,0.5,220
221,text-insert,user,1629609137431,"{'ops': [{'retain': 596}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for femal",597,[],0,,5,30,0.9,1,0,0.5,221
222,text-insert,user,1629609137531,"{'ops': [{'retain': 597}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female",598,[],0,,5,30,0.9,1,0,0.5,222
223,text-insert,user,1629609137627,"{'ops': [{'retain': 598}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female ",599,[],0,,5,30,0.9,1,0,0.5,223
224,text-insert,user,1629609137688,"{'ops': [{'retain': 599}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female s",600,[],0,,5,30,0.9,1,0,0.5,224
225,text-insert,user,1629609137743,"{'ops': [{'retain': 600}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female st",601,[],0,,5,30,0.9,1,0,0.5,225
226,text-insert,user,1629609137833,"{'ops': [{'retain': 601}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female stu",602,[],0,,5,30,0.9,1,0,0.5,226
227,text-insert,user,1629609137917,"{'ops': [{'retain': 602}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female stud",603,[],0,,5,30,0.9,1,0,0.5,227
228,text-insert,user,1629609138054,"{'ops': [{'retain': 603}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female stude",604,[],0,,5,30,0.9,1,0,0.5,228
229,text-insert,user,1629609138141,"{'ops': [{'retain': 604}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female studen",605,[],0,,5,30,0.9,1,0,0.5,229
230,text-insert,user,1629609138204,"{'ops': [{'retain': 605}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female student",606,[],0,,5,30,0.9,1,0,0.5,230
231,text-insert,user,1629609138360,"{'ops': [{'retain': 606}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students",607,[],0,,5,30,0.9,1,0,0.5,231
232,text-insert,user,1629609138732,"{'ops': [{'retain': 607}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students ",608,[],0,,5,30,0.9,1,0,0.5,232
233,text-insert,user,1629609138932,"{'ops': [{'retain': 608}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students i",609,[],0,,5,30,0.9,1,0,0.5,233
234,text-insert,user,1629609139088,"{'ops': [{'retain': 609}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in",610,[],0,,5,30,0.9,1,0,0.5,234
235,text-insert,user,1629609139233,"{'ops': [{'retain': 610}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in ",611,[],0,,5,30,0.9,1,0,0.5,235
236,text-insert,user,1629609139277,"{'ops': [{'retain': 611}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in s",612,[],0,,5,30,0.9,1,0,0.5,236
237,text-insert,user,1629609139319,"{'ops': [{'retain': 612}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in sc",613,[],0,,5,30,0.9,1,0,0.5,237
238,text-insert,user,1629609139509,"{'ops': [{'retain': 613}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in sch",614,[],0,,5,30,0.9,1,0,0.5,238
