,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1113,text-insert,user,1630851930274,"{'ops': [{'retain': 1535}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking th",1536,[],1,1,5,30,0.2,1,0,0.5,1113
1114,text-insert,user,1630851930378,"{'ops': [{'retain': 1536}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the",1537,[],1,1,5,30,0.2,1,0,0.5,1114
1115,text-insert,user,1630851930562,"{'ops': [{'retain': 1537}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the ",1538,[],1,1,5,30,0.2,1,0,0.5,1115
1116,text-insert,user,1630851930650,"{'ops': [{'retain': 1538}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the n",1539,[],1,1,5,30,0.2,1,0,0.5,1116
1117,text-insert,user,1630851930810,"{'ops': [{'retain': 1539}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the no",1540,[],1,1,5,30,0.2,1,0,0.5,1117
1118,text-insert,user,1630851930890,"{'ops': [{'retain': 1540}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the nor",1541,[],1,1,5,30,0.2,1,0,0.5,1118
1119,text-insert,user,1630851930994,"{'ops': [{'retain': 1541}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm",1542,[],1,1,5,30,0.2,1,0,0.5,1119
1120,text-insert,user,1630851931138,"{'ops': [{'retain': 1542}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm ",1543,[],1,1,5,30,0.2,1,0,0.5,1120
1121,text-insert,user,1630851931258,"{'ops': [{'retain': 1543}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm a",1544,[],1,1,5,30,0.2,1,0,0.5,1121
1122,text-insert,user,1630851931338,"{'ops': [{'retain': 1544}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm an",1545,[],1,1,5,30,0.2,1,0,0.5,1122
1123,text-insert,user,1630851931459,"{'ops': [{'retain': 1545}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and",1546,[],1,1,5,30,0.2,1,0,0.5,1123
1124,text-insert,user,1630851931562,"{'ops': [{'retain': 1546}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and ",1547,[],1,1,5,30,0.2,1,0,0.5,1124
1125,text-insert,user,1630851931642,"{'ops': [{'retain': 1547}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and p",1548,[],1,1,5,30,0.2,1,0,0.5,1125
1126,text-insert,user,1630851931738,"{'ops': [{'retain': 1548}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and pr",1549,[],1,1,5,30,0.2,1,0,0.5,1126
1127,text-insert,user,1630851931818,"{'ops': [{'retain': 1549}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and pro",1550,[],1,1,5,30,0.2,1,0,0.5,1127
1128,text-delete,user,1630851932138,"{'ops': [{'retain': 1549}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and pr",1549,[],1,1,5,30,0.2,1,0,0.5,1128
1129,text-delete,user,1630851932282,"{'ops': [{'retain': 1548}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and p",1548,[],1,1,5,30,0.2,1,0,0.5,1129
1130,text-insert,user,1630851932353,"{'ops': [{'retain': 1548}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and po",1549,[],1,1,5,30,0.2,1,0,0.5,1130
1131,text-insert,user,1630851932474,"{'ops': [{'retain': 1549}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and por",1550,[],1,1,5,30,0.2,1,0,0.5,1131
1132,text-insert,user,1630851932794,"{'ops': [{'retain': 1550}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and port",1551,[],1,1,5,30,0.2,1,0,0.5,1132
1133,text-insert,user,1630851932954,"{'ops': [{'retain': 1551}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portr",1552,[],1,1,5,30,0.2,1,0,0.5,1133
1134,text-insert,user,1630851933130,"{'ops': [{'retain': 1552}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portra",1553,[],1,1,5,30,0.2,1,0,0.5,1134
1135,text-insert,user,1630851933226,"{'ops': [{'retain': 1553}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portrau",1554,[],1,1,5,30,0.2,1,0,0.5,1135
1136,text-delete,user,1630851933626,"{'ops': [{'retain': 1553}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portra",1553,[],1,1,5,30,0.2,1,0,0.5,1136
1137,text-insert,user,1630851933858,"{'ops': [{'retain': 1553}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portray",1554,[],1,1,5,30,0.2,1,0,0.5,1137
1138,text-insert,user,1630851934050,"{'ops': [{'retain': 1554}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portrayi",1555,[],1,1,5,30,0.2,1,0,0.5,1138
