,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
216,text-insert,user,1630406608247,"{'ops': [{'retain': 525}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. Fo",526,[],0,,5,30,0.2,1,0,0.5,216
217,text-insert,user,1630406608341,"{'ops': [{'retain': 526}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For",527,[],0,,5,30,0.2,1,0,0.5,217
218,text-insert,user,1630406608420,"{'ops': [{'retain': 527}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For ",528,[],0,,5,30,0.2,1,0,0.5,218
219,text-insert,user,1630406608521,"{'ops': [{'retain': 528}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For e",529,[],0,,5,30,0.2,1,0,0.5,219
220,text-insert,user,1630406608738,"{'ops': [{'retain': 529}, {'insert': 'x'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For ex",530,[],0,,5,30,0.2,1,0,0.5,220
221,text-insert,user,1630406608853,"{'ops': [{'retain': 530}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For exa",531,[],0,,5,30,0.2,1,0,0.5,221
222,text-insert,user,1630406608924,"{'ops': [{'retain': 531}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For exam",532,[],0,,5,30,0.2,1,0,0.5,222
223,text-insert,user,1630406608977,"{'ops': [{'retain': 532}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For examp",533,[],0,,5,30,0.2,1,0,0.5,223
224,text-insert,user,1630406609079,"{'ops': [{'retain': 533}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For exampl",534,[],0,,5,30,0.2,1,0,0.5,224
225,text-insert,user,1630406609192,"{'ops': [{'retain': 534}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example",535,[],0,,5,30,0.2,1,0,0.5,225
226,text-insert,user,1630406609344,"{'ops': [{'retain': 535}, {'insert': ','}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example,",536,[],0,,5,30,0.2,1,0,0.5,226
227,text-insert,user,1630406609550,"{'ops': [{'retain': 536}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, ",537,[],0,,5,30,0.2,1,0,0.5,227
228,text-insert,user,1630406609712,"{'ops': [{'retain': 537}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, i",538,[],0,,5,30,0.2,1,0,0.5,228
229,text-insert,user,1630406609822,"{'ops': [{'retain': 538}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if",539,[],0,,5,30,0.2,1,0,0.5,229
230,text-insert,user,1630406609961,"{'ops': [{'retain': 539}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if ",540,[],0,,5,30,0.2,1,0,0.5,230
231,text-insert,user,1630406610953,"{'ops': [{'retain': 540}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a",541,[],0,,5,30,0.2,1,0,0.5,231
232,text-insert,user,1630406611049,"{'ops': [{'retain': 541}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a ",542,[],0,,5,30,0.2,1,0,0.5,232
233,text-insert,user,1630406611174,"{'ops': [{'retain': 542}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a c",543,[],0,,5,30,0.2,1,0,0.5,233
234,text-insert,user,1630406611238,"{'ops': [{'retain': 543}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a ci",544,[],0,,5,30,0.2,1,0,0.5,234
235,text-insert,user,1630406611361,"{'ops': [{'retain': 544}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a cit",545,[],0,,5,30,0.2,1,0,0.5,235
236,text-insert,user,1630406611429,"{'ops': [{'retain': 545}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citi",546,[],0,,5,30,0.2,1,0,0.5,236
237,text-insert,user,1630406611597,"{'ops': [{'retain': 546}, {'insert': 'z'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citiz",547,[],0,,5,30,0.2,1,0,0.5,237
238,text-insert,user,1630406611761,"{'ops': [{'retain': 547}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citize",548,[],0,,5,30,0.2,1,0,0.5,238
239,text-insert,user,1630406611810,"{'ops': [{'retain': 548}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen",549,[],0,,5,30,0.2,1,0,0.5,239
240,text-insert,user,1630406611953,"{'ops': [{'retain': 549}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizens",550,[],0,,5,30,0.2,1,0,0.5,240
241,text-insert,user,1630406612027,"{'ops': [{'retain': 550}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizens ",551,[],0,,5,30,0.2,1,0,0.5,241
242,text-delete,user,1630406612352,"{'ops': [{'retain': 550}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizens",550,[],0,,5,30,0.2,1,0,0.5,242
243,text-delete,user,1630406612497,"{'ops': [{'retain': 549}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen",549,[],0,,5,30,0.2,1,0,0.5,243
244,text-insert,user,1630406612663,"{'ops': [{'retain': 549}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen ",550,[],0,,5,30,0.2,1,0,0.5,244
245,text-insert,user,1630406612834,"{'ops': [{'retain': 550}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen i",551,[],0,,5,30,0.2,1,0,0.5,245
246,text-insert,user,1630406612932,"{'ops': [{'retain': 551}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is",552,[],0,,5,30,0.2,1,0,0.5,246
247,text-insert,user,1630406612996,"{'ops': [{'retain': 552}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is ",553,[],0,,5,30,0.2,1,0,0.5,247
248,text-insert,user,1630406613147,"{'ops': [{'retain': 553}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is u",554,[],0,,5,30,0.2,1,0,0.5,248
249,text-insert,user,1630406613236,"{'ops': [{'retain': 554}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is un",555,[],0,,5,30,0.2,1,0,0.5,249
250,text-insert,user,1630406613370,"{'ops': [{'retain': 555}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is una",556,[],0,,5,30,0.2,1,0,0.5,250
251,text-insert,user,1630406613512,"{'ops': [{'retain': 556}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaw",557,[],0,,5,30,0.2,1,0,0.5,251
252,text-insert,user,1630406613614,"{'ops': [{'retain': 557}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unawa",558,[],0,,5,30,0.2,1,0,0.5,252
253,text-insert,user,1630406613728,"{'ops': [{'retain': 558}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unawar",559,[],0,,5,30,0.2,1,0,0.5,253
254,text-insert,user,1630406613798,"{'ops': [{'retain': 559}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware",560,[],0,,5,30,0.2,1,0,0.5,254
255,text-insert,user,1630406613861,"{'ops': [{'retain': 560}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware ",561,[],0,,5,30,0.2,1,0,0.5,255
256,text-insert,user,1630406613984,"{'ops': [{'retain': 561}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware o",562,[],0,,5,30,0.2,1,0,0.5,256
257,text-insert,user,1630406614056,"{'ops': [{'retain': 562}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of",563,[],0,,5,30,0.2,1,0,0.5,257
258,text-insert,user,1630406614150,"{'ops': [{'retain': 563}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of ",564,[],0,,5,30,0.2,1,0,0.5,258
259,text-insert,user,1630406614398,"{'ops': [{'retain': 564}, {'insert': 'C'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of C",565,[],0,,5,30,0.2,1,0,0.5,259
260,text-insert,user,1630406614534,"{'ops': [{'retain': 565}, {'insert': 'O'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of CO",566,[],0,,5,30,0.2,1,0,0.5,260
261,text-insert,user,1630406614678,"{'ops': [{'retain': 566}, {'insert': 'V'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COV",567,[],0,,5,30,0.2,1,0,0.5,261
262,text-insert,user,1630406614800,"{'ops': [{'retain': 567}, {'insert': 'I'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVI",568,[],0,,5,30,0.2,1,0,0.5,262
263,text-insert,user,1630406614919,"{'ops': [{'retain': 568}, {'insert': 'D'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID",569,[],0,,5,30,0.2,1,0,0.5,263
264,text-insert,user,1630406615108,"{'ops': [{'retain': 569}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID ",570,[],0,,5,30,0.2,1,0,0.5,264
265,text-insert,user,1630406615194,"{'ops': [{'retain': 570}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID a",571,[],0,,5,30,0.2,1,0,0.5,265
266,text-insert,user,1630406615287,"{'ops': [{'retain': 571}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at",572,[],0,,5,30,0.2,1,0,0.5,266
267,text-insert,user,1630406615355,"{'ops': [{'retain': 572}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at ",573,[],0,,5,30,0.2,1,0,0.5,267
268,text-insert,user,1630406615431,"{'ops': [{'retain': 573}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at t",574,[],0,,5,30,0.2,1,0,0.5,268
269,text-insert,user,1630406615524,"{'ops': [{'retain': 574}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at th",575,[],0,,5,30,0.2,1,0,0.5,269
270,text-insert,user,1630406615582,"{'ops': [{'retain': 575}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at thi",576,[],0,,5,30,0.2,1,0,0.5,270
271,text-insert,user,1630406615670,"{'ops': [{'retain': 576}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this",577,[],0,,5,30,0.2,1,0,0.5,271
272,text-insert,user,1630406615800,"{'ops': [{'retain': 577}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this ",578,[],0,,5,30,0.2,1,0,0.5,272
273,text-insert,user,1630406615853,"{'ops': [{'retain': 578}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this t",579,[],0,,5,30,0.2,1,0,0.5,273
