,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
308,text-insert,user,1630337743807,"{'ops': [{'retain': 672}, {'insert': 'c'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in sc",673,[],1,1,5,30,0.2,1,0,0.5,308
309,text-insert,user,1630337743905,"{'ops': [{'retain': 673}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in sch",674,[],1,1,5,30,0.2,1,0,0.5,309
310,text-insert,user,1630337744016,"{'ops': [{'retain': 674}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in scho",675,[],1,1,5,30,0.2,1,0,0.5,310
311,text-insert,user,1630337744159,"{'ops': [{'retain': 675}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in schoo",676,[],1,1,5,30,0.2,1,0,0.5,311
312,text-insert,user,1630337744408,"{'ops': [{'retain': 676}, {'insert': 'l'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school",677,[],1,1,5,30,0.2,1,0,0.5,312
313,text-insert,user,1630337744569,"{'ops': [{'retain': 677}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school ",678,[],1,1,5,30,0.2,1,0,0.5,313
314,text-insert,user,1630337744648,"{'ops': [{'retain': 678}, {'insert': 'w'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school w",679,[],1,1,5,30,0.2,1,0,0.5,314
315,text-insert,user,1630337744767,"{'ops': [{'retain': 679}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school wh",680,[],1,1,5,30,0.2,1,0,0.5,315
316,text-insert,user,1630337744823,"{'ops': [{'retain': 680}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school whe",681,[],1,1,5,30,0.2,1,0,0.5,316
317,text-insert,user,1630337744921,"{'ops': [{'retain': 681}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school wher",682,[],1,1,5,30,0.2,1,0,0.5,317
318,text-insert,user,1630337745007,"{'ops': [{'retain': 682}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where",683,[],1,1,5,30,0.2,1,0,0.5,318
319,text-insert,user,1630337745114,"{'ops': [{'retain': 683}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where ",684,[],1,1,5,30,0.2,1,0,0.5,319
320,text-delete,user,1630337746295,"{'ops': [{'retain': 683}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where",683,[],1,1,5,30,0.2,1,0,0.5,320
321,text-delete,user,1630337746809,"{'ops': [{'retain': 682}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school wher",682,[],1,1,5,30,0.2,1,0,0.5,321
322,text-insert,user,1630337747695,"{'ops': [{'retain': 682}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where",683,[],1,1,5,30,0.2,1,0,0.5,322
323,text-insert,user,1630337747879,"{'ops': [{'retain': 683}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where ",684,[],1,1,5,30,0.2,1,0,0.5,323
324,text-insert,user,1630337748535,"{'ops': [{'retain': 684}, {'insert': 'I'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I",685,[],1,1,5,30,0.2,1,0,0.5,324
325,text-insert,user,1630337748695,"{'ops': [{'retain': 685}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I ",686,[],1,1,5,30,0.2,1,0,0.5,325
326,text-insert,user,1630337748807,"{'ops': [{'retain': 686}, {'insert': 'w'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I w",687,[],1,1,5,30,0.2,1,0,0.5,326
327,text-insert,user,1630337748945,"{'ops': [{'retain': 687}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wa",688,[],1,1,5,30,0.2,1,0,0.5,327
328,text-insert,user,1630337749048,"{'ops': [{'retain': 688}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wan",689,[],1,1,5,30,0.2,1,0,0.5,328
329,text-insert,user,1630337749191,"{'ops': [{'retain': 689}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I want",690,[],1,1,5,30,0.2,1,0,0.5,329
330,text-insert,user,1630337749248,"{'ops': [{'retain': 690}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wante",691,[],1,1,5,30,0.2,1,0,0.5,330
331,text-insert,user,1630337749417,"{'ops': [{'retain': 691}, {'insert': 'd'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted",692,[],1,1,5,30,0.2,1,0,0.5,331
332,text-insert,user,1630337749608,"{'ops': [{'retain': 692}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted ",693,[],1,1,5,30,0.2,1,0,0.5,332
333,text-insert,user,1630337750927,"{'ops': [{'retain': 693}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted t",694,[],1,1,5,30,0.2,1,0,0.5,333
334,text-insert,user,1630337751072,"{'ops': [{'retain': 694}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to",695,[],1,1,5,30,0.2,1,0,0.5,334
335,text-insert,user,1630337751208,"{'ops': [{'retain': 695}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to ",696,[],1,1,5,30,0.2,1,0,0.5,335
336,text-insert,user,1630337751312,"{'ops': [{'retain': 696}, {'insert': 'd'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to d",697,[],1,1,5,30,0.2,1,0,0.5,336
337,text-insert,user,1630337751409,"{'ops': [{'retain': 697}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do",698,[],1,1,5,30,0.2,1,0,0.5,337
338,text-insert,user,1630337751496,"{'ops': [{'retain': 698}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do ",699,[],1,1,5,30,0.2,1,0,0.5,338
339,text-insert,user,1630337751608,"{'ops': [{'retain': 699}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do s",700,[],1,1,5,30,0.2,1,0,0.5,339
340,text-insert,user,1630337751712,"{'ops': [{'retain': 700}, {'insert': 'm'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do sm",701,[],1,1,5,30,0.2,1,0,0.5,340
341,text-insert,user,1630337751713,"{'ops': [{'retain': 701}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do smo",702,[],1,1,5,30,0.2,1,0,0.5,341
342,text-insert,user,1630337751833,"{'ops': [{'retain': 702}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do smoe",703,[],1,1,5,30,0.2,1,0,0.5,342
343,text-insert,user,1630337751911,"{'ops': [{'retain': 703}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do smoet",704,[],1,1,5,30,0.2,1,0,0.5,343
344,text-insert,user,1630337751975,"{'ops': [{'retain': 704}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do smoeth",705,[],1,1,5,30,0.2,1,0,0.5,344
345,text-insert,user,1630337752016,"{'ops': [{'retain': 705}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do smoethi",706,[],1,1,5,30,0.2,1,0,0.5,345
346,text-insert,user,1630337752143,"{'ops': [{'retain': 706}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do smoethin",707,[],1,1,5,30,0.2,1,0,0.5,346
347,text-insert,user,1630337752232,"{'ops': [{'retain': 707}, {'insert': 'g'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do smoething",708,[],1,1,5,30,0.2,1,0,0.5,347
348,text-delete,user,1630337752688,"{'ops': [{'retain': 707}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do smoethin",707,[],1,1,5,30,0.2,1,0,0.5,348
349,text-delete,user,1630337753204,"{'ops': [{'retain': 706}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do smoethi",706,[],1,1,5,30,0.2,1,0,0.5,349
350,text-delete,user,1630337753235,"{'ops': [{'retain': 705}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do smoeth",705,[],1,1,5,30,0.2,1,0,0.5,350
351,text-delete,user,1630337753266,"{'ops': [{'retain': 704}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do smoet",704,[],1,1,5,30,0.2,1,0,0.5,351
352,text-delete,user,1630337753297,"{'ops': [{'retain': 703}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do smoe",703,[],1,1,5,30,0.2,1,0,0.5,352
353,text-delete,user,1630337753328,"{'ops': [{'retain': 702}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do smo",702,[],1,1,5,30,0.2,1,0,0.5,353
354,text-delete,user,1630337753359,"{'ops': [{'retain': 701}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do sm",701,[],1,1,5,30,0.2,1,0,0.5,354
355,text-delete,user,1630337753456,"{'ops': [{'retain': 700}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do s",700,[],1,1,5,30,0.2,1,0,0.5,355
356,text-delete,user,1630337753615,"{'ops': [{'retain': 699}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do ",699,[],1,1,5,30,0.2,1,0,0.5,356
357,text-insert,user,1630337754087,"{'ops': [{'retain': 699}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do s",700,[],1,1,5,30,0.2,1,0,0.5,357
358,text-insert,user,1630337754264,"{'ops': [{'retain': 700}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do so",701,[],1,1,5,30,0.2,1,0,0.5,358
359,text-insert,user,1630337754359,"{'ops': [{'retain': 701}, {'insert': 'm'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in school.  School can't teach you everything that you need in the world.  However, it can teach you how to be disciplined in pursuing your goals.  Discipline is the ability to do what you know is right even when you don't want to.  I remember many times in school where I wanted to do som",702,[],1,1,5,30,0.2,1,0,0.5,359
