,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
684,suggestion-hover,user,1630774215231,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. ",2447,[],0,2,5,30,0.9,1,0,0.5,684
685,suggestion-select,user,1630774215710,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. ",2447,[],2,2,5,30,0.9,1,0,0.5,685
686,suggestion-close,api,1630774215710,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. ",2447,[],2,2,5,30,0.9,1,0,0.5,686
687,text-insert,api,1630774215712,"{'ops': [{'retain': 2448}, {'insert': '\nMy niece, Everly, is a great example of how that balance can work.\n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
",2515,[],2,2,5,30,0.9,1,0,0.5,687
688,text-insert,user,1630774216657,"{'ops': [{'retain': 2515}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 ",2516,[],2,2,5,30,0.9,1,0,0.5,688
689,suggestion-get,user,1630774216764,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 ",2516,[],2,2,5,30,0.9,1,0,0.5,689
690,suggestion-open,api,1630774218767,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 ",2516,"[{'index': 0, 'original': ""Everly is my sister's six-year-old daughter, who has an extremely rare form of cancer."", 'trimmed': ""Everly is my sister's six-year-old daughter, who has an extremely rare form of cancer."", 'probability': 7.99389939339362e-24}, {'index': 1, 'original': ""She's a very creative kid who likes to draw and learn about ancient history-- and much more than that!"", 'trimmed': ""She's a very creative kid who likes to draw and learn about ancient history-- and much more than that!"", 'probability': 7.85287558109224e-35}, {'index': 2, 'original': 'She was born in a remote part of my state, in a town with a population of 20,000 people.', 'trimmed': 'She was born in a remote part of my state, in a town with a population of 20,000 people.', 'probability': 8.590982561964897e-23}, {'index': 3, 'original': 'Nine-year old Everly uses the Internet to communicate with other children around the world who suffer from insulin-dependent diabetes.', 'trimmed': 'Nine-year old Everly uses the Internet to communicate with other children around the world who suffer from insulin-dependent diabetes.', 'probability': 1.6095388209553888e-23}, {'index': 4, 'original': 'Everly is a typical nine-year-old girl, with an Internet-savvy iPhone and an iPad 2.', 'trimmed': 'Everly is a typical nine-year-old girl, with an Internet-savvy iPhone and an iPad 2.', 'probability': 1.4898296670029766e-19}]",0,2,5,30,0.9,1,0,0.5,690
691,suggestion-hover,user,1630774219631,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 ",2516,[],0,4,5,30,0.9,1,0,0.5,691
692,suggestion-hover,user,1630774219698,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 ",2516,[],0,3,5,30,0.9,1,0,0.5,692
693,suggestion-hover,user,1630774220181,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 ",2516,[],0,2,5,30,0.9,1,0,0.5,693
694,suggestion-hover,user,1630774221981,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 ",2516,[],0,1,5,30,0.9,1,0,0.5,694
695,suggestion-hover,user,1630774227451,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 ",2516,[],0,2,5,30,0.9,1,0,0.5,695
696,suggestion-hover,user,1630774227465,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 ",2516,[],0,3,5,30,0.9,1,0,0.5,696
697,suggestion-hover,user,1630774227531,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 ",2516,[],0,4,5,30,0.9,1,0,0.5,697
698,suggestion-select,user,1630774228050,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 ",2516,[],4,4,5,30,0.9,1,0,0.5,698
699,suggestion-close,api,1630774228051,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 ",2516,[],4,4,5,30,0.9,1,0,0.5,699
