,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
436,text-insert,user,1629460153168,"{'ops': [{'retain': 740}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic schoo,l taught by brotehrs, n",741,[],0,4,5,30,0.2,1,0,0.5,436
437,text-insert,user,1629460153360,"{'ops': [{'retain': 741}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic schoo,l taught by brotehrs, ni",742,[],0,4,5,30,0.2,1,0,0.5,437
438,text-insert,user,1629460153567,"{'ops': [{'retain': 742}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic schoo,l taught by brotehrs, nis",743,[],0,4,5,30,0.2,1,0,0.5,438
439,text-insert,user,1629460153576,"{'ops': [{'retain': 743}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic schoo,l taught by brotehrs, nisn",744,[],0,4,5,30,0.2,1,0,0.5,439
440,text-insert,user,1629460153743,"{'ops': [{'retain': 744}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic schoo,l taught by brotehrs, nisn ",745,[],0,4,5,30,0.2,1,0,0.5,440
441,text-insert,user,1629460153839,"{'ops': [{'retain': 745}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic schoo,l taught by brotehrs, nisn a",746,[],0,4,5,30,0.2,1,0,0.5,441
442,text-insert,user,1629460153943,"{'ops': [{'retain': 746}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic schoo,l taught by brotehrs, nisn an",747,[],0,4,5,30,0.2,1,0,0.5,442
443,text-insert,user,1629460154039,"{'ops': [{'retain': 747}, {'insert': 'd'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic schoo,l taught by brotehrs, nisn and",748,[],0,4,5,30,0.2,1,0,0.5,443
444,text-insert,user,1629460154111,"{'ops': [{'retain': 748}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic schoo,l taught by brotehrs, nisn and ",749,[],0,4,5,30,0.2,1,0,0.5,444
445,text-insert,user,1629460154599,"{'ops': [{'retain': 749}, {'insert': 'p'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic schoo,l taught by brotehrs, nisn and p",750,[],0,4,5,30,0.2,1,0,0.5,445
446,text-insert,user,1629460154823,"{'ops': [{'retain': 750}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic schoo,l taught by brotehrs, nisn and pr",751,[],0,4,5,30,0.2,1,0,0.5,446
447,text-insert,user,1629460155031,"{'ops': [{'retain': 751}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic schoo,l taught by brotehrs, nisn and pri",752,[],0,4,5,30,0.2,1,0,0.5,447
448,text-insert,user,1629460155407,"{'ops': [{'retain': 752}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic schoo,l taught by brotehrs, nisn and prie",753,[],0,4,5,30,0.2,1,0,0.5,448
449,text-insert,user,1629460155615,"{'ops': [{'retain': 753}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic schoo,l taught by brotehrs, nisn and pries",754,[],0,4,5,30,0.2,1,0,0.5,449
450,text-insert,user,1629460155775,"{'ops': [{'retain': 754}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic schoo,l taught by brotehrs, nisn and priest",755,[],0,4,5,30,0.2,1,0,0.5,450
451,text-insert,user,1629460156335,"{'ops': [{'retain': 755}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic schoo,l taught by brotehrs, nisn and priests",756,[],0,4,5,30,0.2,1,0,0.5,451
452,text-insert,user,1629460156351,"{'ops': [{'retain': 756}, {'insert': '.'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic schoo,l taught by brotehrs, nisn and priests.",757,[],0,4,5,30,0.2,1,0,0.5,452
453,cursor-backward,user,1629460158092,,"{'index': 717, 'length': 0}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic schoo,l taught by brotehrs, nisn and priests.",717,[],0,4,5,30,0.2,1,0,0.5,453
454,text-delete,user,1629460158889,"{'ops': [{'retain': 717}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brotehrs, nisn and priests.",717,[],0,4,5,30,0.2,1,0,0.5,454
455,cursor-forward,user,1629460160639,,"{'index': 734, 'length': 0}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brotehrs, nisn and priests.",734,[],0,4,5,30,0.2,1,0,0.5,455
456,cursor-select,user,1629460160643,,"{'index': 729, 'length': 8}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brotehrs, nisn and priests.",729,[],0,4,5,30,0.2,1,0,0.5,456
457,text-insert,user,1629460161738,"{'ops': [{'retain': 733}, {'delete': 1}, {'retain': 1}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nisn and priests.",737,[],0,4,5,30,0.2,1,0,0.5,457
458,cursor-select,user,1629460164019,,"{'index': 740, 'length': 3}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nisn and priests.",740,[],0,4,5,30,0.2,1,0,0.5,458
459,text-insert,user,1629460164616,"{'ops': [{'retain': 740}, {'insert': 'u'}, {'delete': 3}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nu and priests.",741,[],0,4,5,30,0.2,1,0,0.5,459
460,text-insert,user,1629460164863,"{'ops': [{'retain': 741}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nun and priests.",742,[],0,4,5,30,0.2,1,0,0.5,460
461,text-insert,user,1629460164983,"{'ops': [{'retain': 742}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests.",743,[],0,4,5,30,0.2,1,0,0.5,461
462,cursor-forward,user,1629460166857,,"{'index': 756, 'length': 0}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests.",756,[],0,4,5,30,0.2,1,0,0.5,462
463,suggestion-get,user,1629460167902,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests.",756,[],0,4,5,30,0.2,1,0,0.5,463
464,suggestion-open,api,1629460169891,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests.",756,"[{'index': 0, 'original': ' I was a little nervous about being there, but I knew I could read in the library.', 'trimmed': 'I was a little nervous about being there, but I knew I could read in the library.', 'probability': 2.3363617070326942e-15}, {'index': 1, 'original': ' I was a good Catholic boy.', 'trimmed': 'I was a good Catholic boy.', 'probability': 1.610847153492886e-14}, {'index': 2, 'original': ' I was a Catholic school kid.', 'trimmed': 'I was a Catholic school kid.', 'probability': 4.0643539751984034e-12}, {'index': 3, 'original': ' I had a friend who was a brother.', 'trimmed': 'I had a friend who was a brother.', 'probability': 2.1541103805789512e-17}]",0,4,5,30,0.2,1,0,0.5,464
465,suggestion-hover,user,1629460172175,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests.",756,[],0,3,5,30,0.2,1,0,0.5,465
466,suggestion-hover,user,1629460172208,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests.",756,[],0,2,5,30,0.2,1,0,0.5,466
467,suggestion-hover,user,1629460172275,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests.",756,[],0,1,5,30,0.2,1,0,0.5,467
468,suggestion-hover,user,1629460172693,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests.",756,[],0,0,5,30,0.2,1,0,0.5,468
469,suggestion-select,user,1629460174567,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests.",756,[],0,0,5,30,0.2,1,0,0.5,469
470,suggestion-close,api,1629460174568,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests.",756,[],0,0,5,30,0.2,1,0,0.5,470
471,text-insert,api,1629460174572,"{'ops': [{'retain': 756}, {'insert': ' I was a little nervous about being there, but I knew I could read in the library.'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I knew I could read in the library.",838,[],0,0,5,30,0.2,1,0,0.5,471
472,cursor-backward,user,1629460177075,,"{'index': 807, 'length': 0}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I knew I could read in the library.",807,[],0,0,5,30,0.2,1,0,0.5,472
473,cursor-select,user,1629460177263,,"{'index': 805, 'length': 5}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I knew I could read in the library.",805,[],0,0,5,30,0.2,1,0,0.5,473
474,text-insert,user,1629460178871,"{'ops': [{'retain': 805}, {'insert': 't'}, {'delete': 5}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I tI could read in the library.",806,[],0,0,5,30,0.2,1,0,0.5,474
475,text-insert,user,1629460179023,"{'ops': [{'retain': 806}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thI could read in the library.",807,[],0,0,5,30,0.2,1,0,0.5,475
476,text-insert,user,1629460179271,"{'ops': [{'retain': 807}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thoI could read in the library.",808,[],0,0,5,30,0.2,1,0,0.5,476
477,text-insert,user,1629460179543,"{'ops': [{'retain': 808}, {'insert': 'u'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thouI could read in the library.",809,[],0,0,5,30,0.2,1,0,0.5,477
478,text-insert,user,1629460179639,"{'ops': [{'retain': 809}, {'insert': 'g'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thougI could read in the library.",810,[],0,0,5,30,0.2,1,0,0.5,478
479,text-insert,user,1629460179687,"{'ops': [{'retain': 810}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thoughI could read in the library.",811,[],0,0,5,30,0.2,1,0,0.5,479
480,text-insert,user,1629460179799,"{'ops': [{'retain': 811}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thoughtI could read in the library.",812,[],0,0,5,30,0.2,1,0,0.5,480
481,cursor-forward,user,1629460181279,,"{'index': 815, 'length': 0}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thoughtI could read in the library.",815,[],0,0,5,30,0.2,1,0,0.5,481
