,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
231,text-delete,user,1630001131168,"{'ops': [{'retain': 714}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with people you have met, and to",714,[],0,0,5,30,0.2,1,0,0.5,231
232,text-delete,user,1630001131200,"{'ops': [{'retain': 713}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with people you have met, and t",713,[],0,0,5,30,0.2,1,0,0.5,232
233,text-delete,user,1630001131232,"{'ops': [{'retain': 712}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with people you have met, and ",712,[],0,0,5,30,0.2,1,0,0.5,233
234,text-delete,user,1630001131264,"{'ops': [{'retain': 711}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with people you have met, and",711,[],0,0,5,30,0.2,1,0,0.5,234
235,text-delete,user,1630001131297,"{'ops': [{'retain': 710}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with people you have met, an",710,[],0,0,5,30,0.2,1,0,0.5,235
236,text-delete,user,1630001131330,"{'ops': [{'retain': 709}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with people you have met, a",709,[],0,0,5,30,0.2,1,0,0.5,236
237,text-delete,user,1630001131361,"{'ops': [{'retain': 708}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with people you have met, ",708,[],0,0,5,30,0.2,1,0,0.5,237
238,text-delete,user,1630001131394,"{'ops': [{'retain': 707}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with people you have met,",707,[],0,0,5,30,0.2,1,0,0.5,238
239,text-delete,user,1630001131427,"{'ops': [{'retain': 706}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with people you have met",706,[],0,0,5,30,0.2,1,0,0.5,239
240,text-delete,user,1630001131459,"{'ops': [{'retain': 705}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with people you have me",705,[],0,0,5,30,0.2,1,0,0.5,240
241,text-delete,user,1630001131492,"{'ops': [{'retain': 704}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with people you have m",704,[],0,0,5,30,0.2,1,0,0.5,241
242,text-delete,user,1630001131525,"{'ops': [{'retain': 703}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with people you have ",703,[],0,0,5,30,0.2,1,0,0.5,242
243,text-delete,user,1630001131558,"{'ops': [{'retain': 702}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with people you have",702,[],0,0,5,30,0.2,1,0,0.5,243
244,text-delete,user,1630001131591,"{'ops': [{'retain': 701}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with people you hav",701,[],0,0,5,30,0.2,1,0,0.5,244
245,text-delete,user,1630001131624,"{'ops': [{'retain': 700}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with people you ha",700,[],0,0,5,30,0.2,1,0,0.5,245
246,text-delete,user,1630001131656,"{'ops': [{'retain': 699}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with people you h",699,[],0,0,5,30,0.2,1,0,0.5,246
247,text-delete,user,1630001131690,"{'ops': [{'retain': 698}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with people you ",698,[],0,0,5,30,0.2,1,0,0.5,247
248,text-delete,user,1630001131721,"{'ops': [{'retain': 697}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with people you",697,[],0,0,5,30,0.2,1,0,0.5,248
249,text-delete,user,1630001131753,"{'ops': [{'retain': 696}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with people yo",696,[],0,0,5,30,0.2,1,0,0.5,249
250,text-delete,user,1630001131785,"{'ops': [{'retain': 695}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with people y",695,[],0,0,5,30,0.2,1,0,0.5,250
251,text-delete,user,1630001131818,"{'ops': [{'retain': 694}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with people ",694,[],0,0,5,30,0.2,1,0,0.5,251
252,text-delete,user,1630001131850,"{'ops': [{'retain': 693}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with people",693,[],0,0,5,30,0.2,1,0,0.5,252
253,text-delete,user,1630001131882,"{'ops': [{'retain': 692}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with peopl",692,[],0,0,5,30,0.2,1,0,0.5,253
254,text-delete,user,1630001131914,"{'ops': [{'retain': 691}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with peop",691,[],0,0,5,30,0.2,1,0,0.5,254
255,text-delete,user,1630001131947,"{'ops': [{'retain': 690}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with peo",690,[],0,0,5,30,0.2,1,0,0.5,255
256,text-delete,user,1630001131980,"{'ops': [{'retain': 689}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with pe",689,[],0,0,5,30,0.2,1,0,0.5,256
257,text-delete,user,1630001132012,"{'ops': [{'retain': 688}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with p",688,[],0,0,5,30,0.2,1,0,0.5,257
258,text-delete,user,1630001132045,"{'ops': [{'retain': 687}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with ",687,[],0,0,5,30,0.2,1,0,0.5,258
259,text-delete,user,1630001132078,"{'ops': [{'retain': 686}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate with",686,[],0,0,5,30,0.2,1,0,0.5,259
260,text-delete,user,1630001132112,"{'ops': [{'retain': 685}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate wit",685,[],0,0,5,30,0.2,1,0,0.5,260
261,text-delete,user,1630001132143,"{'ops': [{'retain': 684}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate wi",684,[],0,0,5,30,0.2,1,0,0.5,261
262,text-delete,user,1630001132177,"{'ops': [{'retain': 683}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate w",683,[],0,0,5,30,0.2,1,0,0.5,262
263,text-delete,user,1630001132208,"{'ops': [{'retain': 682}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate ",682,[],0,0,5,30,0.2,1,0,0.5,263
264,text-delete,user,1630001132241,"{'ops': [{'retain': 681}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicate",681,[],0,0,5,30,0.2,1,0,0.5,264
265,text-delete,user,1630001132274,"{'ops': [{'retain': 680}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communicat",680,[],0,0,5,30,0.2,1,0,0.5,265
266,text-delete,user,1630001132309,"{'ops': [{'retain': 679}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communica",679,[],0,0,5,30,0.2,1,0,0.5,266
267,text-delete,user,1630001132338,"{'ops': [{'retain': 678}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communic",678,[],0,0,5,30,0.2,1,0,0.5,267
268,text-delete,user,1630001132372,"{'ops': [{'retain': 677}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to communi",677,[],0,0,5,30,0.2,1,0,0.5,268
269,text-delete,user,1630001132403,"{'ops': [{'retain': 676}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to commun",676,[],0,0,5,30,0.2,1,0,0.5,269
270,text-delete,user,1630001132435,"{'ops': [{'retain': 675}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to commu",675,[],0,0,5,30,0.2,1,0,0.5,270
271,text-delete,user,1630001132468,"{'ops': [{'retain': 674}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to comm",674,[],0,0,5,30,0.2,1,0,0.5,271
272,text-delete,user,1630001132500,"{'ops': [{'retain': 673}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to com",673,[],0,0,5,30,0.2,1,0,0.5,272
273,text-delete,user,1630001132532,"{'ops': [{'retain': 672}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to co",672,[],0,0,5,30,0.2,1,0,0.5,273
274,text-delete,user,1630001132565,"{'ops': [{'retain': 671}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to c",671,[],0,0,5,30,0.2,1,0,0.5,274
275,text-delete,user,1630001132598,"{'ops': [{'retain': 670}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to ",670,[],0,0,5,30,0.2,1,0,0.5,275
276,text-delete,user,1630001132631,"{'ops': [{'retain': 669}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier to",669,[],0,0,5,30,0.2,1,0,0.5,276
277,text-delete,user,1630001132664,"{'ops': [{'retain': 668}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier t",668,[],0,0,5,30,0.2,1,0,0.5,277
278,text-delete,user,1630001132695,"{'ops': [{'retain': 667}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier ",667,[],0,0,5,30,0.2,1,0,0.5,278
279,text-delete,user,1630001132728,"{'ops': [{'retain': 666}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   It has also made it easier",666,[],0,0,5,30,0.2,1,0,0.5,279
