,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
10,text-insert,user,1629979385284,"{'ops': [{'retain': 391}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think s",392,[],0,,5,30,0.2,1,0,0.5,10
11,text-insert,user,1629979385446,"{'ops': [{'retain': 392}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think sc",393,[],0,,5,30,0.2,1,0,0.5,11
12,text-insert,user,1629979385620,"{'ops': [{'retain': 393}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think sch",394,[],0,,5,30,0.2,1,0,0.5,12
13,text-insert,user,1629979385829,"{'ops': [{'retain': 394}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think scho",395,[],0,,5,30,0.2,1,0,0.5,13
14,text-insert,user,1629979385989,"{'ops': [{'retain': 395}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schoo",396,[],0,,5,30,0.2,1,0,0.5,14
15,text-insert,user,1629979386167,"{'ops': [{'retain': 396}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think school",397,[],0,,5,30,0.2,1,0,0.5,15
16,text-insert,user,1629979386263,"{'ops': [{'retain': 397}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools",398,[],0,,5,30,0.2,1,0,0.5,16
17,text-insert,user,1629979386343,"{'ops': [{'retain': 398}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools ",399,[],0,,5,30,0.2,1,0,0.5,17
18,text-insert,user,1629979386553,"{'ops': [{'retain': 399}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools s",400,[],0,,5,30,0.2,1,0,0.5,18
19,text-insert,user,1629979386664,"{'ops': [{'retain': 400}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools sh",401,[],0,,5,30,0.2,1,0,0.5,19
20,text-insert,user,1629979386852,"{'ops': [{'retain': 401}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools sho",402,[],0,,5,30,0.2,1,0,0.5,20
21,text-insert,user,1629979386980,"{'ops': [{'retain': 402}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools shou",403,[],0,,5,30,0.2,1,0,0.5,21
22,text-insert,user,1629979387144,"{'ops': [{'retain': 403}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools shoul",404,[],0,,5,30,0.2,1,0,0.5,22
23,text-insert,user,1629979387241,"{'ops': [{'retain': 404}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should",405,[],0,,5,30,0.2,1,0,0.5,23
24,text-insert,user,1629979387304,"{'ops': [{'retain': 405}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should ",406,[],0,,5,30,0.2,1,0,0.5,24
25,text-insert,user,1629979387653,"{'ops': [{'retain': 406}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should p",407,[],0,,5,30,0.2,1,0,0.5,25
26,text-insert,user,1629979387765,"{'ops': [{'retain': 407}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should pr",408,[],0,,5,30,0.2,1,0,0.5,26
27,text-insert,user,1629979387908,"{'ops': [{'retain': 408}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should pro",409,[],0,,5,30,0.2,1,0,0.5,27
28,text-insert,user,1629979388149,"{'ops': [{'retain': 409}, {'insert': 'v'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should prov",410,[],0,,5,30,0.2,1,0,0.5,28
29,text-insert,user,1629979388280,"{'ops': [{'retain': 410}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provi",411,[],0,,5,30,0.2,1,0,0.5,29
30,text-insert,user,1629979388375,"{'ops': [{'retain': 411}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provid",412,[],0,,5,30,0.2,1,0,0.5,30
31,text-insert,user,1629979388568,"{'ops': [{'retain': 412}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide",413,[],0,,5,30,0.2,1,0,0.5,31
32,text-insert,user,1629979388648,"{'ops': [{'retain': 413}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide ",414,[],0,,5,30,0.2,1,0,0.5,32
33,text-insert,user,1629979389444,"{'ops': [{'retain': 414}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide p",415,[],0,,5,30,0.2,1,0,0.5,33
34,text-insert,user,1629979389560,"{'ops': [{'retain': 415}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pa",416,[],0,,5,30,0.2,1,0,0.5,34
35,text-insert,user,1629979389813,"{'ops': [{'retain': 416}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pad",417,[],0,,5,30,0.2,1,0,0.5,35
36,text-insert,user,1629979390404,"{'ops': [{'retain': 417}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads",418,[],0,,5,30,0.2,1,0,0.5,36
37,text-insert,user,1629979390485,"{'ops': [{'retain': 418}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads ",419,[],0,,5,30,0.2,1,0,0.5,37
38,text-insert,user,1629979391128,"{'ops': [{'retain': 419}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads o",420,[],0,,5,30,0.2,1,0,0.5,38
39,text-insert,user,1629979391223,"{'ops': [{'retain': 420}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or",421,[],0,,5,30,0.2,1,0,0.5,39
40,text-insert,user,1629979391349,"{'ops': [{'retain': 421}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or ",422,[],0,,5,30,0.2,1,0,0.5,40
41,text-insert,user,1629979391748,"{'ops': [{'retain': 422}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or t",423,[],0,,5,30,0.2,1,0,0.5,41
42,text-insert,user,1629979391863,"{'ops': [{'retain': 423}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or ta",424,[],0,,5,30,0.2,1,0,0.5,42
43,text-insert,user,1629979391975,"{'ops': [{'retain': 424}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tam",425,[],0,,5,30,0.2,1,0,0.5,43
44,text-insert,user,1629979392151,"{'ops': [{'retain': 425}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tamp",426,[],0,,5,30,0.2,1,0,0.5,44
45,text-insert,user,1629979392340,"{'ops': [{'retain': 426}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampo",427,[],0,,5,30,0.2,1,0,0.5,45
46,text-insert,user,1629979392550,"{'ops': [{'retain': 427}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampon",428,[],0,,5,30,0.2,1,0,0.5,46
47,text-insert,user,1629979392676,"{'ops': [{'retain': 428}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons",429,[],0,,5,30,0.2,1,0,0.5,47
48,text-insert,user,1629979392756,"{'ops': [{'retain': 429}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons ",430,[],0,,5,30,0.2,1,0,0.5,48
49,text-insert,user,1629979392900,"{'ops': [{'retain': 430}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons t",431,[],0,,5,30,0.2,1,0,0.5,49
50,text-insert,user,1629979392996,"{'ops': [{'retain': 431}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to",432,[],0,,5,30,0.2,1,0,0.5,50
51,text-insert,user,1629979393079,"{'ops': [{'retain': 432}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to ",433,[],0,,5,30,0.2,1,0,0.5,51
52,text-insert,user,1629979393591,"{'ops': [{'retain': 433}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to s",434,[],0,,5,30,0.2,1,0,0.5,52
53,text-insert,user,1629979393845,"{'ops': [{'retain': 434}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to st",435,[],0,,5,30,0.2,1,0,0.5,53
54,text-insert,user,1629979393975,"{'ops': [{'retain': 435}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to stu",436,[],0,,5,30,0.2,1,0,0.5,54
55,text-insert,user,1629979394100,"{'ops': [{'retain': 436}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to stud",437,[],0,,5,30,0.2,1,0,0.5,55
56,text-insert,user,1629979394292,"{'ops': [{'retain': 437}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to stude",438,[],0,,5,30,0.2,1,0,0.5,56
57,text-insert,user,1629979394423,"{'ops': [{'retain': 438}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to studen",439,[],0,,5,30,0.2,1,0,0.5,57
58,text-insert,user,1629979394519,"{'ops': [{'retain': 439}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to student",440,[],0,,5,30,0.2,1,0,0.5,58
59,text-insert,user,1629979394744,"{'ops': [{'retain': 440}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students",441,[],0,,5,30,0.2,1,0,0.5,59
60,text-insert,user,1629979395545,"{'ops': [{'retain': 441}, {'insert': '.'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students.",442,[],0,,5,30,0.2,1,0,0.5,60
61,text-insert,user,1629979395669,"{'ops': [{'retain': 442}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. ",443,[],0,,5,30,0.2,1,0,0.5,61
62,text-insert,user,1629979400309,"{'ops': [{'retain': 443}, {'insert': 'N'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. N",444,[],0,,5,30,0.2,1,0,0.5,62
63,text-insert,user,1629979400501,"{'ops': [{'retain': 444}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. No",445,[],0,,5,30,0.2,1,0,0.5,63
64,text-insert,user,1629979400615,"{'ops': [{'retain': 445}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not",446,[],0,,5,30,0.2,1,0,0.5,64
65,text-insert,user,1629979400692,"{'ops': [{'retain': 446}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not ",447,[],0,,5,30,0.2,1,0,0.5,65
66,text-insert,user,1629979401062,"{'ops': [{'retain': 447}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not e",448,[],0,,5,30,0.2,1,0,0.5,66
67,text-insert,user,1629979401255,"{'ops': [{'retain': 448}, {'insert': 'v'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not ev",449,[],0,,5,30,0.2,1,0,0.5,67
