,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
552,text-insert,user,1629694451843,"{'ops': [{'retain': 1009}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the abili",1010,[],0,,5,30,0.2,1,0,0.5,552
553,text-insert,user,1629694451884,"{'ops': [{'retain': 1010}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the abilit",1011,[],0,,5,30,0.2,1,0,0.5,553
554,text-insert,user,1629694452013,"{'ops': [{'retain': 1011}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability",1012,[],0,,5,30,0.2,1,0,0.5,554
555,text-insert,user,1629694452082,"{'ops': [{'retain': 1012}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability ",1013,[],0,,5,30,0.2,1,0,0.5,555
556,text-insert,user,1629694452186,"{'ops': [{'retain': 1013}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability t",1014,[],0,,5,30,0.2,1,0,0.5,556
557,text-insert,user,1629694452283,"{'ops': [{'retain': 1014}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to",1015,[],0,,5,30,0.2,1,0,0.5,557
558,text-insert,user,1629694452399,"{'ops': [{'retain': 1015}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to ",1016,[],0,,5,30,0.2,1,0,0.5,558
559,text-insert,user,1629694452499,"{'ops': [{'retain': 1016}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to u",1017,[],0,,5,30,0.2,1,0,0.5,559
560,text-insert,user,1629694452577,"{'ops': [{'retain': 1017}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to us",1018,[],0,,5,30,0.2,1,0,0.5,560
561,text-insert,user,1629694452644,"{'ops': [{'retain': 1018}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use",1019,[],0,,5,30,0.2,1,0,0.5,561
562,text-insert,user,1629694452699,"{'ops': [{'retain': 1019}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use ",1020,[],0,,5,30,0.2,1,0,0.5,562
563,text-insert,user,1629694452856,"{'ops': [{'retain': 1020}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use m",1021,[],0,,5,30,0.2,1,0,0.5,563
564,text-insert,user,1629694452901,"{'ops': [{'retain': 1021}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my",1022,[],0,,5,30,0.2,1,0,0.5,564
565,text-insert,user,1629694453036,"{'ops': [{'retain': 1022}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my ",1023,[],0,,5,30,0.2,1,0,0.5,565
566,text-insert,user,1629694453249,"{'ops': [{'retain': 1023}, {'insert': 'G'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my G",1024,[],0,,5,30,0.2,1,0,0.5,566
567,text-insert,user,1629694453338,"{'ops': [{'retain': 1024}, {'insert': 'P'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GP",1025,[],0,,5,30,0.2,1,0,0.5,567
568,text-insert,user,1629694453503,"{'ops': [{'retain': 1025}, {'insert': 'S'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS",1026,[],0,,5,30,0.2,1,0,0.5,568
569,text-insert,user,1629694453644,"{'ops': [{'retain': 1026}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS ",1027,[],0,,5,30,0.2,1,0,0.5,569
570,text-insert,user,1629694453807,"{'ops': [{'retain': 1027}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS w",1028,[],0,,5,30,0.2,1,0,0.5,570
571,text-insert,user,1629694453871,"{'ops': [{'retain': 1028}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS wh",1029,[],0,,5,30,0.2,1,0,0.5,571
572,text-insert,user,1629694453976,"{'ops': [{'retain': 1029}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whe",1030,[],0,,5,30,0.2,1,0,0.5,572
573,text-insert,user,1629694454045,"{'ops': [{'retain': 1030}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS when",1031,[],0,,5,30,0.2,1,0,0.5,573
574,text-insert,user,1629694454158,"{'ops': [{'retain': 1031}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whene",1032,[],0,,5,30,0.2,1,0,0.5,574
575,text-insert,user,1629694454212,"{'ops': [{'retain': 1032}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenev",1033,[],0,,5,30,0.2,1,0,0.5,575
576,text-insert,user,1629694454303,"{'ops': [{'retain': 1033}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS wheneve",1034,[],0,,5,30,0.2,1,0,0.5,576
577,text-insert,user,1629694454322,"{'ops': [{'retain': 1034}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever",1035,[],0,,5,30,0.2,1,0,0.5,577
578,text-insert,user,1629694454380,"{'ops': [{'retain': 1035}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever ",1036,[],0,,5,30,0.2,1,0,0.5,578
579,text-insert,user,1629694454586,"{'ops': [{'retain': 1036}, {'insert': 'I'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I",1037,[],0,,5,30,0.2,1,0,0.5,579
580,text-insert,user,1629694454743,"{'ops': [{'retain': 1037}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I ",1038,[],0,,5,30,0.2,1,0,0.5,580
581,text-insert,user,1629694454820,"{'ops': [{'retain': 1038}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I a",1039,[],0,,5,30,0.2,1,0,0.5,581
582,text-insert,user,1629694454917,"{'ops': [{'retain': 1039}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am",1040,[],0,,5,30,0.2,1,0,0.5,582
583,text-insert,user,1629694455012,"{'ops': [{'retain': 1040}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am ",1041,[],0,,5,30,0.2,1,0,0.5,583
584,text-insert,user,1629694455110,"{'ops': [{'retain': 1041}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am l",1042,[],0,,5,30,0.2,1,0,0.5,584
585,text-insert,user,1629694455245,"{'ops': [{'retain': 1042}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lo",1043,[],0,,5,30,0.2,1,0,0.5,585
586,text-insert,user,1629694455350,"{'ops': [{'retain': 1043}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am los",1044,[],0,,5,30,0.2,1,0,0.5,586
587,text-insert,user,1629694455383,"{'ops': [{'retain': 1044}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost",1045,[],0,,5,30,0.2,1,0,0.5,587
588,text-insert,user,1629694455435,"{'ops': [{'retain': 1045}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost ",1046,[],0,,5,30,0.2,1,0,0.5,588
