,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
771,text-insert,user,1630854380806,"{'ops': [{'retain': 851}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I rea",852,[],0,0,5,30,0.2,1,0,0.5,771
772,text-insert,user,1630854380984,"{'ops': [{'retain': 852}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I real",853,[],0,0,5,30,0.2,1,0,0.5,772
773,text-insert,user,1630854381143,"{'ops': [{'retain': 853}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I reall",854,[],0,0,5,30,0.2,1,0,0.5,773
774,text-insert,user,1630854381254,"{'ops': [{'retain': 854}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really",855,[],0,0,5,30,0.2,1,0,0.5,774
775,text-insert,user,1630854381367,"{'ops': [{'retain': 855}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really ",856,[],0,0,5,30,0.2,1,0,0.5,775
776,text-insert,user,1630854381575,"{'ops': [{'retain': 856}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really s",857,[],0,0,5,30,0.2,1,0,0.5,776
777,text-insert,user,1630854381734,"{'ops': [{'retain': 857}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really st",858,[],0,0,5,30,0.2,1,0,0.5,777
778,text-insert,user,1630854381910,"{'ops': [{'retain': 858}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really sta",859,[],0,0,5,30,0.2,1,0,0.5,778
779,text-insert,user,1630854382115,"{'ops': [{'retain': 859}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really star",860,[],0,0,5,30,0.2,1,0,0.5,779
780,text-insert,user,1630854382215,"{'ops': [{'retain': 860}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really start",861,[],0,0,5,30,0.2,1,0,0.5,780
781,text-insert,user,1630854382391,"{'ops': [{'retain': 861}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really starte",862,[],0,0,5,30,0.2,1,0,0.5,781
782,text-insert,user,1630854382567,"{'ops': [{'retain': 862}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started",863,[],0,0,5,30,0.2,1,0,0.5,782
783,text-insert,user,1630854382775,"{'ops': [{'retain': 863}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started ",864,[],0,0,5,30,0.2,1,0,0.5,783
784,text-insert,user,1630854382795,"{'ops': [{'retain': 864}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started t",865,[],0,0,5,30,0.2,1,0,0.5,784
785,text-insert,user,1630854382900,"{'ops': [{'retain': 865}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to",866,[],0,0,5,30,0.2,1,0,0.5,785
786,text-insert,user,1630854383027,"{'ops': [{'retain': 866}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to ",867,[],0,0,5,30,0.2,1,0,0.5,786
787,text-insert,user,1630854383348,"{'ops': [{'retain': 867}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to n",868,[],0,0,5,30,0.2,1,0,0.5,787
788,text-insert,user,1630854383588,"{'ops': [{'retain': 868}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to no",869,[],0,0,5,30,0.2,1,0,0.5,788
789,text-insert,user,1630854383798,"{'ops': [{'retain': 869}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to not",870,[],0,0,5,30,0.2,1,0,0.5,789
790,text-insert,user,1630854383910,"{'ops': [{'retain': 870}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to noti",871,[],0,0,5,30,0.2,1,0,0.5,790
791,text-insert,user,1630854384567,"{'ops': [{'retain': 871}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notic",872,[],0,0,5,30,0.2,1,0,0.5,791
792,text-insert,user,1630854384807,"{'ops': [{'retain': 872}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice",873,[],0,0,5,30,0.2,1,0,0.5,792
793,text-insert,user,1630854384953,"{'ops': [{'retain': 873}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice ",874,[],0,0,5,30,0.2,1,0,0.5,793
794,text-insert,user,1630854385123,"{'ops': [{'retain': 874}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice i",875,[],0,0,5,30,0.2,1,0,0.5,794
795,text-insert,user,1630854385239,"{'ops': [{'retain': 875}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it",876,[],0,0,5,30,0.2,1,0,0.5,795
796,text-insert,user,1630854385354,"{'ops': [{'retain': 876}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it ",877,[],0,0,5,30,0.2,1,0,0.5,796
797,text-insert,user,1630854385718,"{'ops': [{'retain': 877}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it t",878,[],0,0,5,30,0.2,1,0,0.5,797
798,text-insert,user,1630854386004,"{'ops': [{'retain': 878}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it to",879,[],0,0,5,30,0.2,1,0,0.5,798
799,text-insert,user,1630854386358,"{'ops': [{'retain': 879}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it tow",880,[],0,0,5,30,0.2,1,0,0.5,799
800,text-insert,user,1630854386565,"{'ops': [{'retain': 880}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it towa",881,[],0,0,5,30,0.2,1,0,0.5,800
801,text-insert,user,1630854386742,"{'ops': [{'retain': 881}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it towar",882,[],0,0,5,30,0.2,1,0,0.5,801
802,text-insert,user,1630854387047,"{'ops': [{'retain': 882}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward",883,[],0,0,5,30,0.2,1,0,0.5,802
803,text-insert,user,1630854387207,"{'ops': [{'retain': 883}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward ",884,[],0,0,5,30,0.2,1,0,0.5,803
804,text-insert,user,1630854387303,"{'ops': [{'retain': 884}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward t",885,[],0,0,5,30,0.2,1,0,0.5,804
805,text-insert,user,1630854387399,"{'ops': [{'retain': 885}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward th",886,[],0,0,5,30,0.2,1,0,0.5,805
806,text-insert,user,1630854387446,"{'ops': [{'retain': 886}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the",887,[],0,0,5,30,0.2,1,0,0.5,806
807,text-insert,user,1630854387576,"{'ops': [{'retain': 887}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the ",888,[],0,0,5,30,0.2,1,0,0.5,807
808,text-insert,user,1630854387799,"{'ops': [{'retain': 888}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the e",889,[],0,0,5,30,0.2,1,0,0.5,808
809,text-insert,user,1630854387941,"{'ops': [{'retain': 889}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the en",890,[],0,0,5,30,0.2,1,0,0.5,809
810,text-insert,user,1630854388067,"{'ops': [{'retain': 890}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end",891,[],0,0,5,30,0.2,1,0,0.5,810
811,text-insert,user,1630854388230,"{'ops': [{'retain': 891}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end ",892,[],0,0,5,30,0.2,1,0,0.5,811
