,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
521,text-insert,user,1630507965953,"{'ops': [{'retain': 1626}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you ask som",1627,[],3,3,5,30,0.9,1,0,0.5,521
522,text-insert,user,1630507966059,"{'ops': [{'retain': 1627}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you ask some",1628,[],3,3,5,30,0.9,1,0,0.5,522
523,text-insert,user,1630507966257,"{'ops': [{'retain': 1628}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you ask somet",1629,[],3,3,5,30,0.9,1,0,0.5,523
524,text-delete,user,1630507966497,"{'ops': [{'retain': 1628}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you ask some",1628,[],3,3,5,30,0.9,1,0,0.5,524
525,text-delete,user,1630507967004,"{'ops': [{'retain': 1627}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you ask som",1627,[],3,3,5,30,0.9,1,0,0.5,525
526,text-delete,user,1630507967035,"{'ops': [{'retain': 1626}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you ask so",1626,[],3,3,5,30,0.9,1,0,0.5,526
527,text-delete,user,1630507967067,"{'ops': [{'retain': 1625}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you ask s",1625,[],3,3,5,30,0.9,1,0,0.5,527
528,text-delete,user,1630507967099,"{'ops': [{'retain': 1624}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you ask ",1624,[],3,3,5,30,0.9,1,0,0.5,528
529,text-delete,user,1630507967132,"{'ops': [{'retain': 1623}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you ask",1623,[],3,3,5,30,0.9,1,0,0.5,529
530,text-delete,user,1630507967164,"{'ops': [{'retain': 1622}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you as",1622,[],3,3,5,30,0.9,1,0,0.5,530
531,text-delete,user,1630507967676,"{'ops': [{'retain': 1621}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you a",1621,[],3,3,5,30,0.9,1,0,0.5,531
532,text-delete,user,1630507967844,"{'ops': [{'retain': 1620}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you ",1620,[],3,3,5,30,0.9,1,0,0.5,532
533,text-insert,user,1630507968773,"{'ops': [{'retain': 1620}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you d",1621,[],3,3,5,30,0.9,1,0,0.5,533
534,text-insert,user,1630507968969,"{'ops': [{'retain': 1621}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you de",1622,[],3,3,5,30,0.9,1,0,0.5,534
535,text-insert,user,1630507969162,"{'ops': [{'retain': 1622}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you dem",1623,[],3,3,5,30,0.9,1,0,0.5,535
536,text-insert,user,1630507969247,"{'ops': [{'retain': 1623}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you dema",1624,[],3,3,5,30,0.9,1,0,0.5,536
537,text-insert,user,1630507969384,"{'ops': [{'retain': 1624}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you deman",1625,[],3,3,5,30,0.9,1,0,0.5,537
538,text-insert,user,1630507969452,"{'ops': [{'retain': 1625}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand",1626,[],3,3,5,30,0.9,1,0,0.5,538
539,text-insert,user,1630507969562,"{'ops': [{'retain': 1626}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand ",1627,[],3,3,5,30,0.9,1,0,0.5,539
540,text-insert,user,1630507969690,"{'ops': [{'retain': 1627}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand s",1628,[],3,3,5,30,0.9,1,0,0.5,540
541,text-insert,user,1630507969786,"{'ops': [{'retain': 1628}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand so",1629,[],3,3,5,30,0.9,1,0,0.5,541
542,text-insert,user,1630507969956,"{'ops': [{'retain': 1629}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand som",1630,[],3,3,5,30,0.9,1,0,0.5,542
543,text-insert,user,1630507970070,"{'ops': [{'retain': 1630}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand some",1631,[],3,3,5,30,0.9,1,0,0.5,543
544,text-insert,user,1630507970148,"{'ops': [{'retain': 1631}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someo",1632,[],3,3,5,30,0.9,1,0,0.5,544
