,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
699,text-insert,user,1630755844069,"{'ops': [{'retain': 1292}, {'insert': 'v'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negativ",1293,[],1,1,5,30,0.9,1,0,0.5,699
700,text-insert,user,1630755844153,"{'ops': [{'retain': 1293}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative",1294,[],1,1,5,30,0.9,1,0,0.5,700
701,text-insert,user,1630755844381,"{'ops': [{'retain': 1294}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative ",1295,[],1,1,5,30,0.9,1,0,0.5,701
702,text-insert,user,1630755846376,"{'ops': [{'retain': 1295}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative n",1296,[],1,1,5,30,0.9,1,0,0.5,702
703,text-insert,user,1630755846434,"{'ops': [{'retain': 1296}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative ne",1297,[],1,1,5,30,0.9,1,0,0.5,703
704,text-insert,user,1630755846690,"{'ops': [{'retain': 1297}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative new",1298,[],1,1,5,30,0.9,1,0,0.5,704
705,text-insert,user,1630755846996,"{'ops': [{'retain': 1298}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news",1299,[],1,1,5,30,0.9,1,0,0.5,705
706,text-insert,user,1630755848227,"{'ops': [{'retain': 1299}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news ",1300,[],1,1,5,30,0.9,1,0,0.5,706
707,text-insert,user,1630755848446,"{'ops': [{'retain': 1300}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news a",1301,[],1,1,5,30,0.9,1,0,0.5,707
708,text-insert,user,1630755848573,"{'ops': [{'retain': 1301}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news an",1302,[],1,1,5,30,0.9,1,0,0.5,708
709,text-insert,user,1630755848715,"{'ops': [{'retain': 1302}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and",1303,[],1,1,5,30,0.9,1,0,0.5,709
710,text-insert,user,1630755848804,"{'ops': [{'retain': 1303}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and ",1304,[],1,1,5,30,0.9,1,0,0.5,710
711,text-insert,user,1630755848985,"{'ops': [{'retain': 1304}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and h",1305,[],1,1,5,30,0.9,1,0,0.5,711
712,text-insert,user,1630755849123,"{'ops': [{'retain': 1305}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and he",1306,[],1,1,5,30,0.9,1,0,0.5,712
713,text-insert,user,1630755849274,"{'ops': [{'retain': 1306}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hea",1307,[],1,1,5,30,0.9,1,0,0.5,713
714,text-insert,user,1630755849399,"{'ops': [{'retain': 1307}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear",1308,[],1,1,5,30,0.9,1,0,0.5,714
715,text-insert,user,1630755849736,"{'ops': [{'retain': 1308}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear ",1309,[],1,1,5,30,0.9,1,0,0.5,715
716,text-insert,user,1630755850045,"{'ops': [{'retain': 1309}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear s",1310,[],1,1,5,30,0.9,1,0,0.5,716
717,text-insert,user,1630755850198,"{'ops': [{'retain': 1310}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear so",1311,[],1,1,5,30,0.9,1,0,0.5,717
718,text-insert,user,1630755850258,"{'ops': [{'retain': 1311}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear som",1312,[],1,1,5,30,0.9,1,0,0.5,718
719,text-insert,user,1630755850407,"{'ops': [{'retain': 1312}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear some",1313,[],1,1,5,30,0.9,1,0,0.5,719
720,text-insert,user,1630755850745,"{'ops': [{'retain': 1313}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear somet",1314,[],1,1,5,30,0.9,1,0,0.5,720
721,text-insert,user,1630755850819,"{'ops': [{'retain': 1314}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear someth",1315,[],1,1,5,30,0.9,1,0,0.5,721
722,text-insert,user,1630755850909,"{'ops': [{'retain': 1315}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear somethi",1316,[],1,1,5,30,0.9,1,0,0.5,722
723,text-insert,user,1630755851079,"{'ops': [{'retain': 1316}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear somethin",1317,[],1,1,5,30,0.9,1,0,0.5,723
724,text-insert,user,1630755851159,"{'ops': [{'retain': 1317}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something",1318,[],1,1,5,30,0.9,1,0,0.5,724
725,text-insert,user,1630755851301,"{'ops': [{'retain': 1318}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something ",1319,[],1,1,5,30,0.9,1,0,0.5,725
726,text-insert,user,1630755852963,"{'ops': [{'retain': 1319}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something g",1320,[],1,1,5,30,0.9,1,0,0.5,726
727,text-insert,user,1630755853099,"{'ops': [{'retain': 1320}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something go",1321,[],1,1,5,30,0.9,1,0,0.5,727
728,text-insert,user,1630755853326,"{'ops': [{'retain': 1321}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something goo",1322,[],1,1,5,30,0.9,1,0,0.5,728
