,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
640,text-insert,user,1630035609320,"{'ops': [{'retain': 1061}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. Ther",1062,[],0,,5,30,0.9,1,0,0.5,640
641,text-insert,user,1630035609425,"{'ops': [{'retain': 1062}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. There",1063,[],0,,5,30,0.9,1,0,0.5,641
642,text-insert,user,1630035609477,"{'ops': [{'retain': 1063}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. There ",1064,[],0,,5,30,0.9,1,0,0.5,642
643,text-delete,user,1630035610127,"{'ops': [{'retain': 1063}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. There",1063,[],0,,5,30,0.9,1,0,0.5,643
644,text-delete,user,1630035610628,"{'ops': [{'retain': 1062}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. Ther",1062,[],0,,5,30,0.9,1,0,0.5,644
645,text-delete,user,1630035610682,"{'ops': [{'retain': 1061}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. The",1061,[],0,,5,30,0.9,1,0,0.5,645
646,text-delete,user,1630035610734,"{'ops': [{'retain': 1060}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. Th",1060,[],0,,5,30,0.9,1,0,0.5,646
647,text-delete,user,1630035610791,"{'ops': [{'retain': 1059}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. T",1059,[],0,,5,30,0.9,1,0,0.5,647
648,text-delete,user,1630035611213,"{'ops': [{'retain': 1058}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. ",1058,[],0,,5,30,0.9,1,0,0.5,648
649,cursor-backward,user,1630035648867,,"{'index': 931, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. ",931,[],0,,5,30,0.9,1,0,0.5,649
650,cursor-forward,user,1630035650043,,"{'index': 1058, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. ",1058,[],0,,5,30,0.9,1,0,0.5,650
651,text-insert,user,1630035653173,"{'ops': [{'retain': 1058}, {'insert': '\n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 
",1058,[],0,,5,30,0.9,1,0,0.5,651
652,text-insert,user,1630035653339,"{'ops': [{'retain': 1059}, {'insert': '\n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

",1059,[],0,,5,30,0.9,1,0,0.5,652
653,text-insert,user,1630035659446,"{'ops': [{'retain': 1060}, {'insert': 'I'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

I",1061,[],0,,5,30,0.9,1,0,0.5,653
654,text-insert,user,1630035659792,"{'ops': [{'retain': 1061}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

I ",1062,[],0,,5,30,0.9,1,0,0.5,654
655,text-delete,user,1630035661524,"{'ops': [{'retain': 1061}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

I",1061,[],0,,5,30,0.9,1,0,0.5,655
656,text-delete,user,1630035661697,"{'ops': [{'retain': 1060}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

",1060,[],0,,5,30,0.9,1,0,0.5,656
657,text-delete,user,1630035661956,"{'ops': [{'retain': 1059}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 
",1059,[],0,,5,30,0.9,1,0,0.5,657
658,text-insert,user,1630035663219,"{'ops': [{'retain': 1059}, {'insert': '\n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

",1059,[],0,,5,30,0.9,1,0,0.5,658
659,text-insert,user,1630035667211,"{'ops': [{'retain': 1060}, {'insert': 'I'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

I",1061,[],0,,5,30,0.9,1,0,0.5,659
660,text-insert,user,1630035667426,"{'ops': [{'retain': 1061}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

If",1062,[],0,,5,30,0.9,1,0,0.5,660
661,text-insert,user,1630035667461,"{'ops': [{'retain': 1062}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

If ",1063,[],0,,5,30,0.9,1,0,0.5,661
662,text-delete,user,1630035667893,"{'ops': [{'retain': 1062}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

If",1062,[],0,,5,30,0.9,1,0,0.5,662
663,text-delete,user,1630035668038,"{'ops': [{'retain': 1061}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

I",1061,[],0,,5,30,0.9,1,0,0.5,663
664,text-delete,user,1630035668169,"{'ops': [{'retain': 1060}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

",1060,[],0,,5,30,0.9,1,0,0.5,664
665,text-insert,user,1630035669601,"{'ops': [{'retain': 1060}, {'insert': 'T'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

T",1061,[],0,,5,30,0.9,1,0,0.5,665
666,text-insert,user,1630035669758,"{'ops': [{'retain': 1061}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

Th",1062,[],0,,5,30,0.9,1,0,0.5,666
667,text-insert,user,1630035669806,"{'ops': [{'retain': 1062}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The",1063,[],0,,5,30,0.9,1,0,0.5,667
668,text-insert,user,1630035669929,"{'ops': [{'retain': 1063}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

Ther",1064,[],0,,5,30,0.9,1,0,0.5,668
669,text-insert,user,1630035670015,"{'ops': [{'retain': 1064}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

There",1065,[],0,,5,30,0.9,1,0,0.5,669
670,text-insert,user,1630035670117,"{'ops': [{'retain': 1065}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

There ",1066,[],0,,5,30,0.9,1,0,0.5,670
671,text-insert,user,1630035670459,"{'ops': [{'retain': 1066}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

There i",1067,[],0,,5,30,0.9,1,0,0.5,671
672,text-insert,user,1630035670568,"{'ops': [{'retain': 1067}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

There is",1068,[],0,,5,30,0.9,1,0,0.5,672
