,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
137,text-insert,user,1629606249877,"{'ops': [{'retain': 516}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students the",517,[],0,,5,30,0.9,1,0,0.5,137
138,text-insert,user,1629606249990,"{'ops': [{'retain': 517}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students them",518,[],0,,5,30,0.9,1,0,0.5,138
139,text-insert,user,1629606250058,"{'ops': [{'retain': 518}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students thems",519,[],0,,5,30,0.9,1,0,0.5,139
140,text-insert,user,1629606250232,"{'ops': [{'retain': 519}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themse",520,[],0,,5,30,0.9,1,0,0.5,140
141,text-insert,user,1629606250313,"{'ops': [{'retain': 520}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themsel",521,[],0,,5,30,0.9,1,0,0.5,141
142,text-insert,user,1629606250384,"{'ops': [{'retain': 521}, {'insert': 'v'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselv",522,[],0,,5,30,0.9,1,0,0.5,142
143,text-insert,user,1629606250541,"{'ops': [{'retain': 522}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselve",523,[],0,,5,30,0.9,1,0,0.5,143
144,text-insert,user,1629606250641,"{'ops': [{'retain': 523}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves",524,[],0,,5,30,0.9,1,0,0.5,144
145,text-insert,user,1629606250726,"{'ops': [{'retain': 524}, {'insert': '.'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.",525,[],0,,5,30,0.9,1,0,0.5,145
146,text-insert,user,1629606250992,"{'ops': [{'retain': 525}, {'insert': '\n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.
",525,[],0,,5,30,0.9,1,0,0.5,146
147,text-insert,user,1629606251358,"{'ops': [{'retain': 526}, {'insert': '\n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

",526,[],0,,5,30,0.9,1,0,0.5,147
148,text-insert,user,1629606280391,"{'ops': [{'retain': 527}, {'insert': 'I'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I",528,[],0,,5,30,0.9,1,0,0.5,148
149,text-insert,user,1629606280605,"{'ops': [{'retain': 528}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I ",529,[],0,,5,30,0.9,1,0,0.5,149
150,text-insert,user,1629606280712,"{'ops': [{'retain': 529}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I a",530,[],0,,5,30,0.9,1,0,0.5,150
151,text-insert,user,1629606280798,"{'ops': [{'retain': 530}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am",531,[],0,,5,30,0.9,1,0,0.5,151
152,text-insert,user,1629606280944,"{'ops': [{'retain': 531}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am ",532,[],0,,5,30,0.9,1,0,0.5,152
153,text-insert,user,1629606281048,"{'ops': [{'retain': 532}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a",533,[],0,,5,30,0.9,1,0,0.5,153
154,text-insert,user,1629606281104,"{'ops': [{'retain': 533}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a ",534,[],0,,5,30,0.9,1,0,0.5,154
155,text-insert,user,1629606281268,"{'ops': [{'retain': 534}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a m",535,[],0,,5,30,0.9,1,0,0.5,155
156,text-insert,user,1629606281347,"{'ops': [{'retain': 535}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a ma",536,[],0,,5,30,0.9,1,0,0.5,156
157,text-insert,user,1629606281457,"{'ops': [{'retain': 536}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a mal",537,[],0,,5,30,0.9,1,0,0.5,157
158,text-insert,user,1629606281582,"{'ops': [{'retain': 537}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male",538,[],0,,5,30,0.9,1,0,0.5,158
159,text-insert,user,1629606281681,"{'ops': [{'retain': 538}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male ",539,[],0,,5,30,0.9,1,0,0.5,159
160,text-insert,user,1629606281787,"{'ops': [{'retain': 539}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male s",540,[],0,,5,30,0.9,1,0,0.5,160
161,text-insert,user,1629606281913,"{'ops': [{'retain': 540}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so",541,[],0,,5,30,0.9,1,0,0.5,161
162,text-insert,user,1629606282107,"{'ops': [{'retain': 541}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so ",542,[],0,,5,30,0.9,1,0,0.5,162
163,text-insert,user,1629606282348,"{'ops': [{'retain': 542}, {'insert': 'I'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I",543,[],0,,5,30,0.9,1,0,0.5,163
164,text-insert,user,1629606282520,"{'ops': [{'retain': 543}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I ",544,[],0,,5,30,0.9,1,0,0.5,164
165,text-insert,user,1629606282580,"{'ops': [{'retain': 544}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I d",545,[],0,,5,30,0.9,1,0,0.5,165
166,text-insert,user,1629606282727,"{'ops': [{'retain': 545}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I do",546,[],0,,5,30,0.9,1,0,0.5,166
167,text-insert,user,1629606282818,"{'ops': [{'retain': 546}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don",547,[],0,,5,30,0.9,1,0,0.5,167
168,text-insert,user,1629606282930,"{'ops': [{'retain': 547}, {'insert': ""'""}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don'",548,[],0,,5,30,0.9,1,0,0.5,168
169,text-insert,user,1629606283184,"{'ops': [{'retain': 548}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't",549,[],0,,5,30,0.9,1,0,0.5,169
170,text-insert,user,1629606283282,"{'ops': [{'retain': 549}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't ",550,[],0,,5,30,0.9,1,0,0.5,170
171,text-delete,user,1629606283648,"{'ops': [{'retain': 549}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't",549,[],0,,5,30,0.9,1,0,0.5,171
172,text-delete,user,1629606284149,"{'ops': [{'retain': 548}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don'",548,[],0,,5,30,0.9,1,0,0.5,172
173,text-delete,user,1629606284201,"{'ops': [{'retain': 547}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don",547,[],0,,5,30,0.9,1,0,0.5,173
174,text-delete,user,1629606284253,"{'ops': [{'retain': 546}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I do",546,[],0,,5,30,0.9,1,0,0.5,174
175,text-delete,user,1629606284308,"{'ops': [{'retain': 545}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I d",545,[],0,,5,30,0.9,1,0,0.5,175
176,text-insert,user,1629606285020,"{'ops': [{'retain': 545}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I do",546,[],0,,5,30,0.9,1,0,0.5,176
177,text-insert,user,1629606285165,"{'ops': [{'retain': 546}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don",547,[],0,,5,30,0.9,1,0,0.5,177
178,text-insert,user,1629606285227,"{'ops': [{'retain': 547}, {'insert': ""'""}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don'",548,[],0,,5,30,0.9,1,0,0.5,178
179,text-insert,user,1629606285344,"{'ops': [{'retain': 548}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't",549,[],0,,5,30,0.9,1,0,0.5,179
180,text-insert,user,1629606285424,"{'ops': [{'retain': 549}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't ",550,[],0,,5,30,0.9,1,0,0.5,180
181,text-insert,user,1629606285603,"{'ops': [{'retain': 550}, {'insert': 'k'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't k",551,[],0,,5,30,0.9,1,0,0.5,181
182,text-insert,user,1629606285717,"{'ops': [{'retain': 551}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't kn",552,[],0,,5,30,0.9,1,0,0.5,182
183,text-insert,user,1629606285786,"{'ops': [{'retain': 552}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't kno",553,[],0,,5,30,0.9,1,0,0.5,183
184,text-insert,user,1629606285992,"{'ops': [{'retain': 553}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't knoe",554,[],0,,5,30,0.9,1,0,0.5,184
185,text-insert,user,1629606286053,"{'ops': [{'retain': 554}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't knoe ",555,[],0,,5,30,0.9,1,0,0.5,185
186,text-delete,user,1629606286466,"{'ops': [{'retain': 554}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't knoe",554,[],0,,5,30,0.9,1,0,0.5,186
187,text-delete,user,1629606286614,"{'ops': [{'retain': 553}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't kno",553,[],0,,5,30,0.9,1,0,0.5,187
188,text-insert,user,1629606286702,"{'ops': [{'retain': 553}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't know",554,[],0,,5,30,0.9,1,0,0.5,188
189,text-insert,user,1629606286898,"{'ops': [{'retain': 554}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't know ",555,[],0,,5,30,0.9,1,0,0.5,189
190,text-insert,user,1629606290333,"{'ops': [{'retain': 555}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't know h",556,[],0,,5,30,0.9,1,0,0.5,190
191,text-insert,user,1629606290503,"{'ops': [{'retain': 556}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't know ho",557,[],0,,5,30,0.9,1,0,0.5,191
192,text-insert,user,1629606290630,"{'ops': [{'retain': 557}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't know how",558,[],0,,5,30,0.9,1,0,0.5,192
193,text-insert,user,1629606290698,"{'ops': [{'retain': 558}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't know how ",559,[],0,,5,30,0.9,1,0,0.5,193
194,text-insert,user,1629606290820,"{'ops': [{'retain': 559}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't know how w",560,[],0,,5,30,0.9,1,0,0.5,194
