,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
655,text-insert,user,1629409333354,"{'ops': [{'retain': 863}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media",864,[],0,1,5,30,0.9,1,0,0.5,655
656,text-insert,user,1629409334040,"{'ops': [{'retain': 864}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media ",865,[],0,1,5,30,0.9,1,0,0.5,656
657,text-insert,user,1629409334198,"{'ops': [{'retain': 865}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media t",866,[],0,1,5,30,0.9,1,0,0.5,657
658,text-insert,user,1629409334392,"{'ops': [{'retain': 866}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media th",867,[],0,1,5,30,0.9,1,0,0.5,658
659,text-insert,user,1629409334526,"{'ops': [{'retain': 867}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media tha",868,[],0,1,5,30,0.9,1,0,0.5,659
660,text-insert,user,1629409334623,"{'ops': [{'retain': 868}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than",869,[],0,1,5,30,0.9,1,0,0.5,660
661,text-insert,user,1629409334685,"{'ops': [{'retain': 869}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than ",870,[],0,1,5,30,0.9,1,0,0.5,661
662,text-insert,user,1629409334722,"{'ops': [{'retain': 870}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than t",871,[],0,1,5,30,0.9,1,0,0.5,662
663,text-insert,user,1629409334877,"{'ops': [{'retain': 871}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than th",872,[],0,1,5,30,0.9,1,0,0.5,663
664,text-insert,user,1629409334953,"{'ops': [{'retain': 872}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than the",873,[],0,1,5,30,0.9,1,0,0.5,664
665,text-insert,user,1629409335021,"{'ops': [{'retain': 873}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they",874,[],0,1,5,30,0.9,1,0,0.5,665
666,text-insert,user,1629409335124,"{'ops': [{'retain': 874}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they ",875,[],0,1,5,30,0.9,1,0,0.5,666
667,text-insert,user,1629409335228,"{'ops': [{'retain': 875}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they a",876,[],0,1,5,30,0.9,1,0,0.5,667
668,text-insert,user,1629409335381,"{'ops': [{'retain': 876}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they ac",877,[],0,1,5,30,0.9,1,0,0.5,668
669,text-insert,user,1629409335555,"{'ops': [{'retain': 877}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they act",878,[],0,1,5,30,0.9,1,0,0.5,669
670,text-insert,user,1629409335666,"{'ops': [{'retain': 878}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actu",879,[],0,1,5,30,0.9,1,0,0.5,670
671,text-insert,user,1629409335737,"{'ops': [{'retain': 879}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actua",880,[],0,1,5,30,0.9,1,0,0.5,671
672,text-insert,user,1629409335893,"{'ops': [{'retain': 880}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actual",881,[],0,1,5,30,0.9,1,0,0.5,672
673,text-insert,user,1629409336031,"{'ops': [{'retain': 881}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actuall",882,[],0,1,5,30,0.9,1,0,0.5,673
674,text-insert,user,1629409336127,"{'ops': [{'retain': 882}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually",883,[],0,1,5,30,0.9,1,0,0.5,674
675,text-insert,user,1629409336203,"{'ops': [{'retain': 883}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually ",884,[],0,1,5,30,0.9,1,0,0.5,675
676,text-insert,user,1629409336295,"{'ops': [{'retain': 884}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually a",885,[],0,1,5,30,0.9,1,0,0.5,676
677,text-insert,user,1629409336420,"{'ops': [{'retain': 885}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually ar",886,[],0,1,5,30,0.9,1,0,0.5,677
678,text-insert,user,1629409336468,"{'ops': [{'retain': 886}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are",887,[],0,1,5,30,0.9,1,0,0.5,678
679,text-insert,user,1629409336953,"{'ops': [{'retain': 887}, {'insert': '.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are.",888,[],0,1,5,30,0.9,1,0,0.5,679
680,text-insert,user,1629409337144,"{'ops': [{'retain': 888}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. ",889,[],0,1,5,30,0.9,1,0,0.5,680
681,text-insert,user,1629409337490,"{'ops': [{'retain': 889}, {'insert': 'T'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. T",890,[],0,1,5,30,0.9,1,0,0.5,681
682,text-insert,user,1629409337681,"{'ops': [{'retain': 890}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. Th",891,[],0,1,5,30,0.9,1,0,0.5,682
683,text-insert,user,1629409337780,"{'ops': [{'retain': 891}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. The",892,[],0,1,5,30,0.9,1,0,0.5,683
684,text-insert,user,1629409337851,"{'ops': [{'retain': 892}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They",893,[],0,1,5,30,0.9,1,0,0.5,684
685,text-insert,user,1629409337937,"{'ops': [{'retain': 893}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They ",894,[],0,1,5,30,0.9,1,0,0.5,685
686,text-insert,user,1629409338046,"{'ops': [{'retain': 894}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They d",895,[],0,1,5,30,0.9,1,0,0.5,686
687,text-insert,user,1629409338126,"{'ops': [{'retain': 895}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do",896,[],0,1,5,30,0.9,1,0,0.5,687
688,text-insert,user,1629409338171,"{'ops': [{'retain': 896}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do ",897,[],0,1,5,30,0.9,1,0,0.5,688
689,text-insert,user,1629409338277,"{'ops': [{'retain': 897}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do t",898,[],0,1,5,30,0.9,1,0,0.5,689
690,text-insert,user,1629409338438,"{'ops': [{'retain': 898}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do th",899,[],0,1,5,30,0.9,1,0,0.5,690
691,text-insert,user,1629409338512,"{'ops': [{'retain': 899}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do thi",900,[],0,1,5,30,0.9,1,0,0.5,691
692,text-insert,user,1629409338603,"{'ops': [{'retain': 900}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this",901,[],0,1,5,30,0.9,1,0,0.5,692
693,text-insert,user,1629409338690,"{'ops': [{'retain': 901}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this ",902,[],0,1,5,30,0.9,1,0,0.5,693
694,text-insert,user,1629409338784,"{'ops': [{'retain': 902}, {'insert': 'b'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this b",903,[],0,1,5,30,0.9,1,0,0.5,694
