,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
400,text-insert,user,1629730799179,"{'ops': [{'retain': 1488}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been ",1489,[],0,3,5,30,0.9,1,0,0.5,400
401,text-insert,user,1629730799337,"{'ops': [{'retain': 1489}, {'insert': 'w'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been w",1490,[],0,3,5,30,0.9,1,0,0.5,401
402,text-insert,user,1629730799454,"{'ops': [{'retain': 1490}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been wi",1491,[],0,3,5,30,0.9,1,0,0.5,402
403,text-insert,user,1629730799623,"{'ops': [{'retain': 1491}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been wil",1492,[],0,3,5,30,0.9,1,0,0.5,403
404,text-insert,user,1629730800307,"{'ops': [{'retain': 1492}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been will",1493,[],0,3,5,30,0.9,1,0,0.5,404
405,text-insert,user,1629730800590,"{'ops': [{'retain': 1493}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willi",1494,[],0,3,5,30,0.9,1,0,0.5,405
406,text-insert,user,1629730800786,"{'ops': [{'retain': 1494}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willin",1495,[],0,3,5,30,0.9,1,0,0.5,406
407,text-insert,user,1629730800910,"{'ops': [{'retain': 1495}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing",1496,[],0,3,5,30,0.9,1,0,0.5,407
408,text-insert,user,1629730801037,"{'ops': [{'retain': 1496}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing ",1497,[],0,3,5,30,0.9,1,0,0.5,408
409,text-insert,user,1629730801159,"{'ops': [{'retain': 1497}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing a",1498,[],0,3,5,30,0.9,1,0,0.5,409
410,text-insert,user,1629730801258,"{'ops': [{'retain': 1498}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing an",1499,[],0,3,5,30,0.9,1,0,0.5,410
411,text-insert,user,1629730801870,"{'ops': [{'retain': 1499}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and",1500,[],0,3,5,30,0.9,1,0,0.5,411
412,text-insert,user,1629730802141,"{'ops': [{'retain': 1500}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and ",1501,[],0,3,5,30,0.9,1,0,0.5,412
413,text-insert,user,1629730802187,"{'ops': [{'retain': 1501}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and h",1502,[],0,3,5,30,0.9,1,0,0.5,413
414,text-insert,user,1629730802434,"{'ops': [{'retain': 1502}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and ha",1503,[],0,3,5,30,0.9,1,0,0.5,414
415,text-insert,user,1629730802563,"{'ops': [{'retain': 1503}, {'insert': 'v'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and hav",1504,[],0,3,5,30,0.9,1,0,0.5,415
416,text-insert,user,1629730802759,"{'ops': [{'retain': 1504}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have",1505,[],0,3,5,30,0.9,1,0,0.5,416
417,text-insert,user,1629730802934,"{'ops': [{'retain': 1505}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have ",1506,[],0,3,5,30,0.9,1,0,0.5,417
418,text-insert,user,1629730803104,"{'ops': [{'retain': 1506}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have p",1507,[],0,3,5,30,0.9,1,0,0.5,418
419,text-insert,user,1629730803376,"{'ops': [{'retain': 1507}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have pa",1508,[],0,3,5,30,0.9,1,0,0.5,419
420,text-insert,user,1629730803553,"{'ops': [{'retain': 1508}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have pai",1509,[],0,3,5,30,0.9,1,0,0.5,420
421,text-insert,user,1629730803652,"{'ops': [{'retain': 1509}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid",1510,[],0,3,5,30,0.9,1,0,0.5,421
422,text-insert,user,1629730804326,"{'ops': [{'retain': 1510}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid ",1511,[],0,3,5,30,0.9,1,0,0.5,422
423,text-insert,user,1629730804641,"{'ops': [{'retain': 1511}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid t",1512,[],0,3,5,30,0.9,1,0,0.5,423
424,text-insert,user,1629730804812,"{'ops': [{'retain': 1512}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid to",1513,[],0,3,5,30,0.9,1,0,0.5,424
425,text-insert,user,1629730805072,"{'ops': [{'retain': 1513}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top",1514,[],0,3,5,30,0.9,1,0,0.5,425
