,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
10,text-insert,user,1629977446104,"{'ops': [{'retain': 386}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technol",387,[],0,,5,30,0.9,1,0,0.5,10
11,text-insert,user,1629977446296,"{'ops': [{'retain': 387}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technolo",388,[],0,,5,30,0.9,1,0,0.5,11
12,text-insert,user,1629977446397,"{'ops': [{'retain': 388}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technolog",389,[],0,,5,30,0.9,1,0,0.5,12
13,text-insert,user,1629977446561,"{'ops': [{'retain': 389}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology",390,[],0,,5,30,0.9,1,0,0.5,13
14,text-insert,user,1629977446629,"{'ops': [{'retain': 390}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology ",391,[],0,,5,30,0.9,1,0,0.5,14
15,text-insert,user,1629977446852,"{'ops': [{'retain': 391}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology i",392,[],0,,5,30,0.9,1,0,0.5,15
16,text-insert,user,1629977447036,"{'ops': [{'retain': 392}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is",393,[],0,,5,30,0.9,1,0,0.5,16
17,text-insert,user,1629977447241,"{'ops': [{'retain': 393}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is ",394,[],0,,5,30,0.9,1,0,0.5,17
18,text-insert,user,1629977447788,"{'ops': [{'retain': 394}, {'insert': 'j'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is j",395,[],0,,5,30,0.9,1,0,0.5,18
19,text-insert,user,1629977447951,"{'ops': [{'retain': 395}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is ju",396,[],0,,5,30,0.9,1,0,0.5,19
20,text-insert,user,1629977448043,"{'ops': [{'retain': 396}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is jus",397,[],0,,5,30,0.9,1,0,0.5,20
21,text-insert,user,1629977448170,"{'ops': [{'retain': 397}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just",398,[],0,,5,30,0.9,1,0,0.5,21
22,text-insert,user,1629977448263,"{'ops': [{'retain': 398}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just ",399,[],0,,5,30,0.9,1,0,0.5,22
23,text-insert,user,1629977448385,"{'ops': [{'retain': 399}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just a",400,[],0,,5,30,0.9,1,0,0.5,23
24,text-insert,user,1629977448457,"{'ops': [{'retain': 400}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just an",401,[],0,,5,30,0.9,1,0,0.5,24
25,text-insert,user,1629977448545,"{'ops': [{'retain': 401}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just ano",402,[],0,,5,30,0.9,1,0,0.5,25
26,text-insert,user,1629977448662,"{'ops': [{'retain': 402}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just anot",403,[],0,,5,30,0.9,1,0,0.5,26
27,text-insert,user,1629977448721,"{'ops': [{'retain': 403}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just anoth",404,[],0,,5,30,0.9,1,0,0.5,27
28,text-insert,user,1629977448859,"{'ops': [{'retain': 404}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just anothe",405,[],0,,5,30,0.9,1,0,0.5,28
29,text-insert,user,1629977448924,"{'ops': [{'retain': 405}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another",406,[],0,,5,30,0.9,1,0,0.5,29
30,text-insert,user,1629977448974,"{'ops': [{'retain': 406}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another ",407,[],0,,5,30,0.9,1,0,0.5,30
31,text-insert,user,1629977449113,"{'ops': [{'retain': 407}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another t",408,[],0,,5,30,0.9,1,0,0.5,31
32,text-insert,user,1629977449154,"{'ops': [{'retain': 408}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another to",409,[],0,,5,30,0.9,1,0,0.5,32
33,text-insert,user,1629977449295,"{'ops': [{'retain': 409}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another too",410,[],0,,5,30,0.9,1,0,0.5,33
34,text-insert,user,1629977449461,"{'ops': [{'retain': 410}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool",411,[],0,,5,30,0.9,1,0,0.5,34
35,text-insert,user,1629977449638,"{'ops': [{'retain': 411}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool ",412,[],0,,5,30,0.9,1,0,0.5,35
36,text-insert,user,1629977449907,"{'ops': [{'retain': 412}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool a",413,[],0,,5,30,0.9,1,0,0.5,36
37,text-insert,user,1629977449998,"{'ops': [{'retain': 413}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at",414,[],0,,5,30,0.9,1,0,0.5,37
38,text-insert,user,1629977450064,"{'ops': [{'retain': 414}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at ",415,[],0,,5,30,0.9,1,0,0.5,38
39,text-insert,user,1629977450174,"{'ops': [{'retain': 415}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at o",416,[],0,,5,30,0.9,1,0,0.5,39
40,text-insert,user,1629977450292,"{'ops': [{'retain': 416}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at ou",417,[],0,,5,30,0.9,1,0,0.5,40
41,text-insert,user,1629977450395,"{'ops': [{'retain': 417}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our",418,[],0,,5,30,0.9,1,0,0.5,41
42,text-insert,user,1629977450546,"{'ops': [{'retain': 418}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our ",419,[],0,,5,30,0.9,1,0,0.5,42
43,text-insert,user,1629977450684,"{'ops': [{'retain': 419}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our d",420,[],0,,5,30,0.9,1,0,0.5,43
44,text-insert,user,1629977450771,"{'ops': [{'retain': 420}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our di",421,[],0,,5,30,0.9,1,0,0.5,44
45,text-insert,user,1629977450868,"{'ops': [{'retain': 421}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our dis",422,[],0,,5,30,0.9,1,0,0.5,45
46,text-insert,user,1629977450964,"{'ops': [{'retain': 422}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disp",423,[],0,,5,30,0.9,1,0,0.5,46
47,text-insert,user,1629977451091,"{'ops': [{'retain': 423}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our dispo",424,[],0,,5,30,0.9,1,0,0.5,47
48,text-insert,user,1629977451260,"{'ops': [{'retain': 424}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our dispos",425,[],0,,5,30,0.9,1,0,0.5,48
49,text-insert,user,1629977451811,"{'ops': [{'retain': 425}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposo",426,[],0,,5,30,0.9,1,0,0.5,49
50,text-delete,user,1629977452215,"{'ops': [{'retain': 425}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our dispos",425,[],0,,5,30,0.9,1,0,0.5,50
51,text-insert,user,1629977452342,"{'ops': [{'retain': 425}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposa",426,[],0,,5,30,0.9,1,0,0.5,51
52,text-insert,user,1629977452440,"{'ops': [{'retain': 426}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal",427,[],0,,5,30,0.9,1,0,0.5,52
53,text-insert,user,1629977454608,"{'ops': [{'retain': 427}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal ",428,[],0,,5,30,0.9,1,0,0.5,53
54,text-insert,user,1629977454754,"{'ops': [{'retain': 428}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal s",429,[],0,,5,30,0.9,1,0,0.5,54
55,text-insert,user,1629977454814,"{'ops': [{'retain': 429}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so",430,[],0,,5,30,0.9,1,0,0.5,55
56,text-insert,user,1629977454935,"{'ops': [{'retain': 430}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so ",431,[],0,,5,30,0.9,1,0,0.5,56
57,text-insert,user,1629977455042,"{'ops': [{'retain': 431}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so i",432,[],0,,5,30,0.9,1,0,0.5,57
58,text-insert,user,1629977455113,"{'ops': [{'retain': 432}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it",433,[],0,,5,30,0.9,1,0,0.5,58
59,text-insert,user,1629977455206,"{'ops': [{'retain': 433}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it ",434,[],0,,5,30,0.9,1,0,0.5,59
60,text-insert,user,1629977455305,"{'ops': [{'retain': 434}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it i",435,[],0,,5,30,0.9,1,0,0.5,60
61,text-insert,user,1629977455408,"{'ops': [{'retain': 435}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is",436,[],0,,5,30,0.9,1,0,0.5,61
62,text-insert,user,1629977455502,"{'ops': [{'retain': 436}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is ",437,[],0,,5,30,0.9,1,0,0.5,62
63,text-insert,user,1629977455553,"{'ops': [{'retain': 437}, {'insert': 'j'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is j",438,[],0,,5,30,0.9,1,0,0.5,63
64,text-delete,user,1629977455878,"{'ops': [{'retain': 437}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is ",437,[],0,,5,30,0.9,1,0,0.5,64
65,text-insert,user,1629977455981,"{'ops': [{'retain': 437}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is g",438,[],0,,5,30,0.9,1,0,0.5,65
66,text-insert,user,1629977456078,"{'ops': [{'retain': 438}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is go",439,[],0,,5,30,0.9,1,0,0.5,66
67,text-insert,user,1629977456106,"{'ops': [{'retain': 439}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is goi",440,[],0,,5,30,0.9,1,0,0.5,67
