,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
177,text-insert,user,1630305975450,"{'ops': [{'retain': 1156}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the ca t is the right thing to do to focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1157,[],1,1,5,30,0.2,1,0,0.5,177
178,text-insert,user,1630305975633,"{'ops': [{'retain': 1157}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the cas t is the right thing to do to focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1158,[],1,1,5,30,0.2,1,0,0.5,178
179,text-insert,user,1630305975767,"{'ops': [{'retain': 1158}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case t is the right thing to do to focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1159,[],1,1,5,30,0.2,1,0,0.5,179
180,text-insert,user,1630305976037,"{'ops': [{'retain': 1159}, {'insert': ','}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is the right thing to do to focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1160,[],1,1,5,30,0.2,1,0,0.5,180
181,cursor-forward,user,1630305980141,,"{'index': 1161, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is the right thing to do to focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1161,[],1,1,5,30,0.2,1,0,0.5,181
182,cursor-forward,user,1630305980371,,"{'index': 1162, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is the right thing to do to focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1162,[],1,1,5,30,0.2,1,0,0.5,182
183,cursor-forward,user,1630305980502,,"{'index': 1163, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is the right thing to do to focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1163,[],1,1,5,30,0.2,1,0,0.5,183
184,cursor-forward,user,1630305980708,,"{'index': 1164, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is the right thing to do to focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1164,[],1,1,5,30,0.2,1,0,0.5,184
185,cursor-forward,user,1630305980888,,"{'index': 1165, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is the right thing to do to focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1165,[],1,1,5,30,0.2,1,0,0.5,185
186,cursor-forward,user,1630305981066,,"{'index': 1166, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is the right thing to do to focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1166,[],1,1,5,30,0.2,1,0,0.5,186
187,cursor-forward,user,1630305981270,,"{'index': 1167, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is the right thing to do to focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1167,[],1,1,5,30,0.2,1,0,0.5,187
188,cursor-forward,user,1630305981450,,"{'index': 1168, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is the right thing to do to focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1168,[],1,1,5,30,0.2,1,0,0.5,188
189,cursor-forward,user,1630305981669,,"{'index': 1169, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is the right thing to do to focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1169,[],1,1,5,30,0.2,1,0,0.5,189
190,cursor-forward,user,1630305981857,,"{'index': 1170, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is the right thing to do to focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1170,[],1,1,5,30,0.2,1,0,0.5,190
191,text-delete,user,1630305982756,"{'ops': [{'retain': 1169}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is theright thing to do to focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1169,[],1,1,5,30,0.2,1,0,0.5,191
192,text-delete,user,1630305982990,"{'ops': [{'retain': 1168}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is thright thing to do to focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1168,[],1,1,5,30,0.2,1,0,0.5,192
193,text-delete,user,1630305983223,"{'ops': [{'retain': 1167}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tright thing to do to focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1167,[],1,1,5,30,0.2,1,0,0.5,193
194,text-delete,user,1630305984116,"{'ops': [{'retain': 1167}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing to do to focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1166,[],1,1,5,30,0.2,1,0,0.5,194
195,cursor-forward,user,1630305990983,,"{'index': 1183, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing to do to focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1183,[],1,1,5,30,0.2,1,0,0.5,195
196,cursor-forward,user,1630305992364,,"{'index': 1184, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing to do to focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1184,[],1,1,5,30,0.2,1,0,0.5,196
197,text-delete,user,1630305993044,"{'ops': [{'retain': 1183}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing to doto focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1183,[],1,1,5,30,0.2,1,0,0.5,197
198,text-delete,user,1630305993277,"{'ops': [{'retain': 1182}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing to dto focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1182,[],1,1,5,30,0.2,1,0,0.5,198
199,text-delete,user,1630305993492,"{'ops': [{'retain': 1182}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing to do focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1181,[],1,1,5,30,0.2,1,0,0.5,199
200,text-delete,user,1630305993699,"{'ops': [{'retain': 1180}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing todo focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1180,[],1,1,5,30,0.2,1,0,0.5,200
201,text-delete,user,1630305994052,"{'ops': [{'retain': 1179}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1179,[],1,1,5,30,0.2,1,0,0.5,201
202,cursor-forward,user,1630306001777,,"{'index': 1281, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
",1281,[],1,1,5,30,0.2,1,0,0.5,202
203,text-insert,user,1630306002348,"{'ops': [{'retain': 1281}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 ",1282,[],1,1,5,30,0.2,1,0,0.5,203
204,suggestion-get,user,1630306003160,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 ",1282,[],1,1,5,30,0.2,1,0,0.5,204
205,suggestion-open,api,1630306005058,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 ",1282,"[{'index': 0, 'original': 'who are innocent and cannot help themselves.', 'trimmed': 'who are innocent and cannot help themselves.', 'probability': 2.0145892766791474e-05}, {'index': 1, 'original': 'who cannot help themselves.', 'trimmed': 'who cannot help themselves.', 'probability': 0.02413830601637156}, {'index': 2, 'original': 'who are innocent.', 'trimmed': 'who are innocent.', 'probability': 0.009786363227569865}]",0,1,5,30,0.2,1,0,0.5,205
