,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
129,text-insert,user,1630669897030,"{'ops': [{'retain': 456}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right t",457,[],0,,5,30,0.9,1,0,0.5,129
130,text-insert,user,1630669897175,"{'ops': [{'retain': 457}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to",458,[],0,,5,30,0.9,1,0,0.5,130
131,text-insert,user,1630669897319,"{'ops': [{'retain': 458}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to ",459,[],0,,5,30,0.9,1,0,0.5,131
132,text-insert,user,1630669897574,"{'ops': [{'retain': 459}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to t",460,[],0,,5,30,0.9,1,0,0.5,132
133,text-insert,user,1630669897687,"{'ops': [{'retain': 460}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tu",461,[],0,,5,30,0.9,1,0,0.5,133
134,text-insert,user,1630669897926,"{'ops': [{'retain': 461}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tun",462,[],0,,5,30,0.9,1,0,0.5,134
135,text-insert,user,1630669898355,"{'ops': [{'retain': 462}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune",463,[],0,,5,30,0.9,1,0,0.5,135
136,text-insert,user,1630669898487,"{'ops': [{'retain': 463}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune ",464,[],0,,5,30,0.9,1,0,0.5,136
137,text-insert,user,1630669898661,"{'ops': [{'retain': 464}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune o",465,[],0,,5,30,0.9,1,0,0.5,137
138,text-insert,user,1630669898740,"{'ops': [{'retain': 465}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune ou",466,[],0,,5,30,0.9,1,0,0.5,138
139,text-insert,user,1630669898835,"{'ops': [{'retain': 466}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out",467,[],0,,5,30,0.9,1,0,0.5,139
140,text-insert,user,1630669898983,"{'ops': [{'retain': 467}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out ",468,[],0,,5,30,0.9,1,0,0.5,140
141,text-insert,user,1630669899302,"{'ops': [{'retain': 468}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out i",469,[],0,,5,30,0.9,1,0,0.5,141
142,text-insert,user,1630669899430,"{'ops': [{'retain': 469}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if",470,[],0,,5,30,0.9,1,0,0.5,142
143,text-insert,user,1630669899638,"{'ops': [{'retain': 470}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if ",471,[],0,,5,30,0.9,1,0,0.5,143
144,text-insert,user,1630669900599,"{'ops': [{'retain': 471}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if t",472,[],0,,5,30,0.9,1,0,0.5,144
145,text-insert,user,1630669900718,"{'ops': [{'retain': 472}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if th",473,[],0,,5,30,0.9,1,0,0.5,145
146,text-insert,user,1630669900823,"{'ops': [{'retain': 473}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if tha",474,[],0,,5,30,0.9,1,0,0.5,146
147,text-insert,user,1630669900855,"{'ops': [{'retain': 474}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if that",475,[],0,,5,30,0.9,1,0,0.5,147
148,text-insert,user,1630669901175,"{'ops': [{'retain': 475}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats",476,[],0,,5,30,0.9,1,0,0.5,148
149,text-insert,user,1630669901401,"{'ops': [{'retain': 476}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats ",477,[],0,,5,30,0.9,1,0,0.5,149
150,text-insert,user,1630669901703,"{'ops': [{'retain': 477}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats w",478,[],0,,5,30,0.9,1,0,0.5,150
151,text-insert,user,1630669902327,"{'ops': [{'retain': 478}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats wh",479,[],0,,5,30,0.9,1,0,0.5,151
152,text-insert,user,1630669902439,"{'ops': [{'retain': 479}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats wha",480,[],0,,5,30,0.9,1,0,0.5,152
153,text-insert,user,1630669902505,"{'ops': [{'retain': 480}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what",481,[],0,,5,30,0.9,1,0,0.5,153
154,text-insert,user,1630669902647,"{'ops': [{'retain': 481}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what ",482,[],0,,5,30,0.9,1,0,0.5,154
155,text-insert,user,1630669902967,"{'ops': [{'retain': 482}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what y",483,[],0,,5,30,0.9,1,0,0.5,155
156,text-insert,user,1630669903047,"{'ops': [{'retain': 483}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what yo",484,[],0,,5,30,0.9,1,0,0.5,156
157,text-insert,user,1630669903127,"{'ops': [{'retain': 484}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what you",485,[],0,,5,30,0.9,1,0,0.5,157
158,text-insert,user,1630669903275,"{'ops': [{'retain': 485}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your",486,[],0,,5,30,0.9,1,0,0.5,158
159,text-insert,user,1630669903399,"{'ops': [{'retain': 486}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your ",487,[],0,,5,30,0.9,1,0,0.5,159
160,text-insert,user,1630669903590,"{'ops': [{'retain': 487}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your p",488,[],0,,5,30,0.9,1,0,0.5,160
161,text-insert,user,1630669903690,"{'ops': [{'retain': 488}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your pr",489,[],0,,5,30,0.9,1,0,0.5,161
162,text-insert,user,1630669903816,"{'ops': [{'retain': 489}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your pre",490,[],0,,5,30,0.9,1,0,0.5,162
163,text-insert,user,1630669904182,"{'ops': [{'retain': 490}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your pref",491,[],0,,5,30,0.9,1,0,0.5,163
164,text-insert,user,1630669904406,"{'ops': [{'retain': 491}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefe",492,[],0,,5,30,0.9,1,0,0.5,164
165,text-insert,user,1630669904471,"{'ops': [{'retain': 492}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer",493,[],0,,5,30,0.9,1,0,0.5,165
166,text-insert,user,1630669905412,"{'ops': [{'retain': 493}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer ",494,[],0,,5,30,0.9,1,0,0.5,166
167,text-insert,user,1630669905556,"{'ops': [{'retain': 494}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer a",495,[],0,,5,30,0.9,1,0,0.5,167
168,text-insert,user,1630669908899,"{'ops': [{'retain': 495}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer an",496,[],0,,5,30,0.9,1,0,0.5,168
169,text-insert,user,1630669909063,"{'ops': [{'retain': 496}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and",497,[],0,,5,30,0.9,1,0,0.5,169
170,text-insert,user,1630669909223,"{'ops': [{'retain': 497}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and ",498,[],0,,5,30,0.9,1,0,0.5,170
171,text-insert,user,1630669909446,"{'ops': [{'retain': 498}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and d",499,[],0,,5,30,0.9,1,0,0.5,171
172,text-insert,user,1630669909590,"{'ops': [{'retain': 499}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and do",500,[],0,,5,30,0.9,1,0,0.5,172
173,text-insert,user,1630669909732,"{'ops': [{'retain': 500}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and doe",501,[],0,,5,30,0.9,1,0,0.5,173
174,text-insert,user,1630669909942,"{'ops': [{'retain': 501}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does",502,[],0,,5,30,0.9,1,0,0.5,174
175,text-insert,user,1630669910071,"{'ops': [{'retain': 502}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does ",503,[],0,,5,30,0.9,1,0,0.5,175
176,text-insert,user,1630669910184,"{'ops': [{'retain': 503}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does n",504,[],0,,5,30,0.9,1,0,0.5,176
177,text-insert,user,1630669910327,"{'ops': [{'retain': 504}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does no",505,[],0,,5,30,0.9,1,0,0.5,177
178,text-insert,user,1630669910455,"{'ops': [{'retain': 505}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not",506,[],0,,5,30,0.9,1,0,0.5,178
179,text-insert,user,1630669910535,"{'ops': [{'retain': 506}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not ",507,[],0,,5,30,0.9,1,0,0.5,179
180,text-insert,user,1630669910855,"{'ops': [{'retain': 507}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not m",508,[],0,,5,30,0.9,1,0,0.5,180
181,text-insert,user,1630669910983,"{'ops': [{'retain': 508}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not ma",509,[],0,,5,30,0.9,1,0,0.5,181
182,text-insert,user,1630669911110,"{'ops': [{'retain': 509}, {'insert': 'k'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not mak",510,[],0,,5,30,0.9,1,0,0.5,182
183,text-insert,user,1630669911238,"{'ops': [{'retain': 510}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make",511,[],0,,5,30,0.9,1,0,0.5,183
184,text-insert,user,1630669911338,"{'ops': [{'retain': 511}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make ",512,[],0,,5,30,0.9,1,0,0.5,184
185,text-insert,user,1630669911479,"{'ops': [{'retain': 512}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make y",513,[],0,,5,30,0.9,1,0,0.5,185
186,text-insert,user,1630669911527,"{'ops': [{'retain': 513}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make yo",514,[],0,,5,30,0.9,1,0,0.5,186
187,text-insert,user,1630669911623,"{'ops': [{'retain': 514}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you",515,[],0,,5,30,0.9,1,0,0.5,187
188,text-insert,user,1630669911703,"{'ops': [{'retain': 515}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you ",516,[],0,,5,30,0.9,1,0,0.5,188
189,text-insert,user,1630669911899,"{'ops': [{'retain': 516}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a",517,[],0,,5,30,0.9,1,0,0.5,189
190,text-insert,user,1630669911972,"{'ops': [{'retain': 517}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a ",518,[],0,,5,30,0.9,1,0,0.5,190
