,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
347,suggestion-hover,user,1630325368449,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because ",772,[],0,3,5,30,0.2,1,0,0.5,347
348,suggestion-hover,user,1630325368566,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because ",772,[],0,2,5,30,0.2,1,0,0.5,348
349,suggestion-hover,user,1630325369456,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because ",772,[],0,3,5,30,0.2,1,0,0.5,349
350,suggestion-select,user,1630325373040,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because ",772,[],3,3,5,30,0.2,1,0,0.5,350
351,suggestion-close,api,1630325373040,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because ",772,[],3,3,5,30,0.2,1,0,0.5,351
352,text-insert,api,1630325373044,"{'ops': [{'retain': 772}, {'insert': 'the news is everywhere.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere.",795,[],3,3,5,30,0.2,1,0,0.5,352
353,text-delete,user,1630325376888,"{'ops': [{'retain': 794}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere",794,[],3,3,5,30,0.2,1,0,0.5,353
354,text-insert,user,1630325377203,"{'ops': [{'retain': 794}, {'insert': ','}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere,",795,[],3,3,5,30,0.2,1,0,0.5,354
355,text-insert,user,1630325377326,"{'ops': [{'retain': 795}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere, ",796,[],3,3,5,30,0.2,1,0,0.5,355
356,text-delete,user,1630325379885,"{'ops': [{'retain': 795}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere,",795,[],3,3,5,30,0.2,1,0,0.5,356
357,text-delete,user,1630325380124,"{'ops': [{'retain': 794}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere",794,[],3,3,5,30,0.2,1,0,0.5,357
358,text-insert,user,1630325381663,"{'ops': [{'retain': 794}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere.",795,[],3,3,5,30,0.2,1,0,0.5,358
359,text-insert,user,1630325381793,"{'ops': [{'retain': 795}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. ",796,[],3,3,5,30,0.2,1,0,0.5,359
360,text-insert,user,1630325382421,"{'ops': [{'retain': 796}, {'insert': 'E'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. E",797,[],3,3,5,30,0.2,1,0,0.5,360
361,text-insert,user,1630325382689,"{'ops': [{'retain': 797}, {'insert': 'v'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Ev",798,[],3,3,5,30,0.2,1,0,0.5,361
362,text-insert,user,1630325382756,"{'ops': [{'retain': 798}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Eve",799,[],3,3,5,30,0.2,1,0,0.5,362
363,text-insert,user,1630325383005,"{'ops': [{'retain': 799}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even",800,[],3,3,5,30,0.2,1,0,0.5,363
364,text-insert,user,1630325383162,"{'ops': [{'retain': 800}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even ",801,[],3,3,5,30,0.2,1,0,0.5,364
365,text-insert,user,1630325383540,"{'ops': [{'retain': 801}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even i",802,[],3,3,5,30,0.2,1,0,0.5,365
366,text-insert,user,1630325383678,"{'ops': [{'retain': 802}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if",803,[],3,3,5,30,0.2,1,0,0.5,366
367,text-insert,user,1630325383782,"{'ops': [{'retain': 803}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if ",804,[],3,3,5,30,0.2,1,0,0.5,367
368,text-insert,user,1630325384608,"{'ops': [{'retain': 804}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if i",805,[],3,3,5,30,0.2,1,0,0.5,368
369,text-insert,user,1630325384728,"{'ops': [{'retain': 805}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it",806,[],3,3,5,30,0.2,1,0,0.5,369
370,text-insert,user,1630325384879,"{'ops': [{'retain': 806}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it ",807,[],3,3,5,30,0.2,1,0,0.5,370
371,text-insert,user,1630325385542,"{'ops': [{'retain': 807}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it i",808,[],3,3,5,30,0.2,1,0,0.5,371
372,text-insert,user,1630325385661,"{'ops': [{'retain': 808}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is",809,[],3,3,5,30,0.2,1,0,0.5,372
373,text-insert,user,1630325385853,"{'ops': [{'retain': 809}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is ",810,[],3,3,5,30,0.2,1,0,0.5,373
374,text-insert,user,1630325385979,"{'ops': [{'retain': 810}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is n",811,[],3,3,5,30,0.2,1,0,0.5,374
375,text-insert,user,1630325386210,"{'ops': [{'retain': 811}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is no",812,[],3,3,5,30,0.2,1,0,0.5,375
376,text-insert,user,1630325386362,"{'ops': [{'retain': 812}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not",813,[],3,3,5,30,0.2,1,0,0.5,376
377,text-insert,user,1630325386480,"{'ops': [{'retain': 813}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not ",814,[],3,3,5,30,0.2,1,0,0.5,377
378,text-insert,user,1630325387344,"{'ops': [{'retain': 814}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not c",815,[],3,3,5,30,0.2,1,0,0.5,378
379,text-insert,user,1630325387523,"{'ops': [{'retain': 815}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not co",816,[],3,3,5,30,0.2,1,0,0.5,379
380,text-insert,user,1630325387764,"{'ops': [{'retain': 816}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not con",817,[],3,3,5,30,0.2,1,0,0.5,380
381,text-insert,user,1630325388024,"{'ops': [{'retain': 817}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not cons",818,[],3,3,5,30,0.2,1,0,0.5,381
382,text-insert,user,1630325388358,"{'ops': [{'retain': 818}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consu",819,[],3,3,5,30,0.2,1,0,0.5,382
383,text-insert,user,1630325388559,"{'ops': [{'retain': 819}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consum",820,[],3,3,5,30,0.2,1,0,0.5,383
384,text-insert,user,1630325388703,"{'ops': [{'retain': 820}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consume",821,[],3,3,5,30,0.2,1,0,0.5,384
385,text-insert,user,1630325388822,"{'ops': [{'retain': 821}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed",822,[],3,3,5,30,0.2,1,0,0.5,385
386,text-insert,user,1630325389039,"{'ops': [{'retain': 822}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed ",823,[],3,3,5,30,0.2,1,0,0.5,386
387,text-insert,user,1630325390303,"{'ops': [{'retain': 823}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed b",824,[],3,3,5,30,0.2,1,0,0.5,387
388,text-insert,user,1630325390563,"{'ops': [{'retain': 824}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by",825,[],3,3,5,30,0.2,1,0,0.5,388
389,text-insert,user,1630325390745,"{'ops': [{'retain': 825}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by ",826,[],3,3,5,30,0.2,1,0,0.5,389
390,text-insert,user,1630325391204,"{'ops': [{'retain': 826}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by t",827,[],3,3,5,30,0.2,1,0,0.5,390
