,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
116,text-delete,user,1630618876312,"{'ops': [{'retain': 670}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has taken place over the pa",670,[],4,4,5,30,0.2,1,0,0.5,116
117,text-delete,user,1630618876340,"{'ops': [{'retain': 669}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has taken place over the p",669,[],4,4,5,30,0.2,1,0,0.5,117
118,text-delete,user,1630618876370,"{'ops': [{'retain': 668}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has taken place over the ",668,[],4,4,5,30,0.2,1,0,0.5,118
119,text-delete,user,1630618876412,"{'ops': [{'retain': 667}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has taken place over the",667,[],4,4,5,30,0.2,1,0,0.5,119
120,text-delete,user,1630618876436,"{'ops': [{'retain': 666}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has taken place over th",666,[],4,4,5,30,0.2,1,0,0.5,120
121,text-delete,user,1630618876462,"{'ops': [{'retain': 665}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has taken place over t",665,[],4,4,5,30,0.2,1,0,0.5,121
122,text-delete,user,1630618876494,"{'ops': [{'retain': 664}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has taken place over ",664,[],4,4,5,30,0.2,1,0,0.5,122
123,text-delete,user,1630618876524,"{'ops': [{'retain': 663}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has taken place over",663,[],4,4,5,30,0.2,1,0,0.5,123
124,text-delete,user,1630618876556,"{'ops': [{'retain': 662}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has taken place ove",662,[],4,4,5,30,0.2,1,0,0.5,124
125,text-delete,user,1630618876584,"{'ops': [{'retain': 661}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has taken place ov",661,[],4,4,5,30,0.2,1,0,0.5,125
126,text-delete,user,1630618876624,"{'ops': [{'retain': 660}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has taken place o",660,[],4,4,5,30,0.2,1,0,0.5,126
127,text-delete,user,1630618876646,"{'ops': [{'retain': 659}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has taken place ",659,[],4,4,5,30,0.2,1,0,0.5,127
128,text-delete,user,1630618876678,"{'ops': [{'retain': 658}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has taken place",658,[],4,4,5,30,0.2,1,0,0.5,128
129,text-delete,user,1630618876710,"{'ops': [{'retain': 657}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has taken plac",657,[],4,4,5,30,0.2,1,0,0.5,129
130,text-delete,user,1630618876740,"{'ops': [{'retain': 656}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has taken pla",656,[],4,4,5,30,0.2,1,0,0.5,130
131,text-delete,user,1630618876772,"{'ops': [{'retain': 655}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has taken pl",655,[],4,4,5,30,0.2,1,0,0.5,131
132,text-delete,user,1630618876804,"{'ops': [{'retain': 654}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has taken p",654,[],4,4,5,30,0.2,1,0,0.5,132
133,text-delete,user,1630618876834,"{'ops': [{'retain': 653}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has taken ",653,[],4,4,5,30,0.2,1,0,0.5,133
134,text-delete,user,1630618876866,"{'ops': [{'retain': 652}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has taken",652,[],4,4,5,30,0.2,1,0,0.5,134
135,text-delete,user,1630618876896,"{'ops': [{'retain': 651}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has take",651,[],4,4,5,30,0.2,1,0,0.5,135
136,text-delete,user,1630618876928,"{'ops': [{'retain': 650}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has tak",650,[],4,4,5,30,0.2,1,0,0.5,136
137,text-delete,user,1630618876956,"{'ops': [{'retain': 649}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has ta",649,[],4,4,5,30,0.2,1,0,0.5,137
138,text-delete,user,1630618876986,"{'ops': [{'retain': 648}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has t",648,[],4,4,5,30,0.2,1,0,0.5,138
139,text-delete,user,1630618877018,"{'ops': [{'retain': 647}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has ",647,[],4,4,5,30,0.2,1,0,0.5,139
140,text-delete,user,1630618877048,"{'ops': [{'retain': 646}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that has",646,[],4,4,5,30,0.2,1,0,0.5,140
141,text-delete,user,1630618877080,"{'ops': [{'retain': 645}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that ha",645,[],4,4,5,30,0.2,1,0,0.5,141
142,text-delete,user,1630618877112,"{'ops': [{'retain': 644}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that h",644,[],4,4,5,30,0.2,1,0,0.5,142
143,text-delete,user,1630618877142,"{'ops': [{'retain': 643}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that ",643,[],4,4,5,30,0.2,1,0,0.5,143
144,text-delete,user,1630618877174,"{'ops': [{'retain': 642}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time that",642,[],4,4,5,30,0.2,1,0,0.5,144
145,text-delete,user,1630618877208,"{'ops': [{'retain': 641}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time tha",641,[],4,4,5,30,0.2,1,0,0.5,145
146,text-delete,user,1630618877238,"{'ops': [{'retain': 640}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time th",640,[],4,4,5,30,0.2,1,0,0.5,146
147,text-delete,user,1630618877270,"{'ops': [{'retain': 639}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time t",639,[],4,4,5,30,0.2,1,0,0.5,147
148,text-delete,user,1630618877302,"{'ops': [{'retain': 638}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time ",638,[],4,4,5,30,0.2,1,0,0.5,148
149,text-delete,user,1630618877330,"{'ops': [{'retain': 637}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen time",637,[],4,4,5,30,0.2,1,0,0.5,149
150,text-delete,user,1630618877360,"{'ops': [{'retain': 636}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen tim",636,[],4,4,5,30,0.2,1,0,0.5,150
151,text-delete,user,1630618877392,"{'ops': [{'retain': 635}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen ti",635,[],4,4,5,30,0.2,1,0,0.5,151
152,text-delete,user,1630618877424,"{'ops': [{'retain': 634}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen t",634,[],4,4,5,30,0.2,1,0,0.5,152
153,text-delete,user,1630618877454,"{'ops': [{'retain': 633}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen ",633,[],4,4,5,30,0.2,1,0,0.5,153
154,text-delete,user,1630618877490,"{'ops': [{'retain': 632}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive screen",632,[],4,4,5,30,0.2,1,0,0.5,154
155,text-delete,user,1630618877518,"{'ops': [{'retain': 631}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive scree",631,[],4,4,5,30,0.2,1,0,0.5,155
156,text-delete,user,1630618877548,"{'ops': [{'retain': 630}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive scre",630,[],4,4,5,30,0.2,1,0,0.5,156
157,text-delete,user,1630618877578,"{'ops': [{'retain': 629}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive scr",629,[],4,4,5,30,0.2,1,0,0.5,157
158,text-delete,user,1630618877616,"{'ops': [{'retain': 628}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive sc",628,[],4,4,5,30,0.2,1,0,0.5,158
159,text-delete,user,1630618877644,"{'ops': [{'retain': 627}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive s",627,[],4,4,5,30,0.2,1,0,0.5,159
160,text-delete,user,1630618877672,"{'ops': [{'retain': 626}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive ",626,[],4,4,5,30,0.2,1,0,0.5,160
161,text-delete,user,1630618877706,"{'ops': [{'retain': 625}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessive",625,[],4,4,5,30,0.2,1,0,0.5,161
162,text-delete,user,1630618877738,"{'ops': [{'retain': 624}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessiv",624,[],4,4,5,30,0.2,1,0,0.5,162
163,text-delete,user,1630618877764,"{'ops': [{'retain': 623}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excessi",623,[],4,4,5,30,0.2,1,0,0.5,163
164,text-delete,user,1630618877802,"{'ops': [{'retain': 622}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the excess",622,[],4,4,5,30,0.2,1,0,0.5,164
165,text-delete,user,1630618877828,"{'ops': [{'retain': 621}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the exces",621,[],4,4,5,30,0.2,1,0,0.5,165
166,text-delete,user,1630618877858,"{'ops': [{'retain': 620}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the exce",620,[],4,4,5,30,0.2,1,0,0.5,166
167,text-delete,user,1630618877888,"{'ops': [{'retain': 619}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the exc",619,[],4,4,5,30,0.2,1,0,0.5,167
168,text-delete,user,1630618877920,"{'ops': [{'retain': 618}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic.
I believe that we should be concerned about the ex",618,[],4,4,5,30,0.2,1,0,0.5,168
