,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-insert,api,1629303897775,"{'ops': [{'retain': 612}, {'insert': '\nThe 92nd little pig was like, ""No way, wolf.\n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
",657,[],0,0,5,30,0.3,1,0,0,81
82,text-insert,user,1629303899471,"{'ops': [{'retain': 657}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 ",658,[],0,0,5,30,0.3,1,0,0,82
83,text-insert,user,1629303899911,"{'ops': [{'retain': 658}, {'insert': 'Y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 Y",659,[],0,0,5,30,0.3,1,0,0,83
84,text-insert,user,1629303900278,"{'ops': [{'retain': 659}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 Yo",660,[],0,0,5,30,0.3,1,0,0,84
85,text-insert,user,1629303900726,"{'ops': [{'retain': 660}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You",661,[],0,0,5,30,0.3,1,0,0,85
86,text-insert,user,1629303901207,"{'ops': [{'retain': 661}, {'insert': ""'""}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'",662,[],0,0,5,30,0.3,1,0,0,86
87,text-insert,user,1629303901518,"{'ops': [{'retain': 662}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'l",663,[],0,0,5,30,0.3,1,0,0,87
88,text-insert,user,1629303901631,"{'ops': [{'retain': 663}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll",664,[],0,0,5,30,0.3,1,0,0,88
89,text-insert,user,1629303901950,"{'ops': [{'retain': 664}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll ",665,[],0,0,5,30,0.3,1,0,0,89
90,text-insert,user,1629303902183,"{'ops': [{'retain': 665}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll e",666,[],0,0,5,30,0.3,1,0,0,90
91,text-insert,user,1629303902486,"{'ops': [{'retain': 666}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll ea",667,[],0,0,5,30,0.3,1,0,0,91
92,text-insert,user,1629303902574,"{'ops': [{'retain': 667}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat",668,[],0,0,5,30,0.3,1,0,0,92
93,text-insert,user,1629303902847,"{'ops': [{'retain': 668}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat ",669,[],0,0,5,30,0.3,1,0,0,93
94,text-insert,user,1629303903182,"{'ops': [{'retain': 669}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat m",670,[],0,0,5,30,0.3,1,0,0,94
95,text-insert,user,1629303903222,"{'ops': [{'retain': 670}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me",671,[],0,0,5,30,0.3,1,0,0,95
96,text-insert,user,1629303903342,"{'ops': [{'retain': 671}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me ",672,[],0,0,5,30,0.3,1,0,0,96
97,text-insert,user,1629303903598,"{'ops': [{'retain': 672}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me u",673,[],0,0,5,30,0.3,1,0,0,97
98,text-insert,user,1629303903951,"{'ops': [{'retain': 673}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up",674,[],0,0,5,30,0.3,1,0,0,98
99,text-insert,user,1629303904295,"{'ops': [{'retain': 674}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up ",675,[],0,0,5,30,0.3,1,0,0,99
100,text-insert,user,1629303904415,"{'ops': [{'retain': 675}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up a",676,[],0,0,5,30,0.3,1,0,0,100
101,text-insert,user,1629303904566,"{'ops': [{'retain': 676}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up an",677,[],0,0,5,30,0.3,1,0,0,101
102,text-insert,user,1629303904710,"{'ops': [{'retain': 677}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and",678,[],0,0,5,30,0.3,1,0,0,102
103,text-insert,user,1629303906015,"{'ops': [{'retain': 678}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and ",679,[],0,0,5,30,0.3,1,0,0,103
104,text-insert,user,1629303906574,"{'ops': [{'retain': 679}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and p",680,[],0,0,5,30,0.3,1,0,0,104
105,text-insert,user,1629303906910,"{'ops': [{'retain': 680}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and po",681,[],0,0,5,30,0.3,1,0,0,105
106,text-insert,user,1629303907024,"{'ops': [{'retain': 681}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poo",682,[],0,0,5,30,0.3,1,0,0,106
107,text-insert,user,1629303907238,"{'ops': [{'retain': 682}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop",683,[],0,0,5,30,0.3,1,0,0,107
108,text-insert,user,1629303907590,"{'ops': [{'retain': 683}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop ",684,[],0,0,5,30,0.3,1,0,0,108
109,text-insert,user,1629303907855,"{'ops': [{'retain': 684}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop m",685,[],0,0,5,30,0.3,1,0,0,109
110,text-insert,user,1629303907942,"{'ops': [{'retain': 685}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me",686,[],0,0,5,30,0.3,1,0,0,110
111,text-insert,user,1629303908007,"{'ops': [{'retain': 686}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me ",687,[],0,0,5,30,0.3,1,0,0,111
112,text-insert,user,1629303908206,"{'ops': [{'retain': 687}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me o",688,[],0,0,5,30,0.3,1,0,0,112
113,text-insert,user,1629303908406,"{'ops': [{'retain': 688}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me ou",689,[],0,0,5,30,0.3,1,0,0,113
114,text-insert,user,1629303908470,"{'ops': [{'retain': 689}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out",690,[],0,0,5,30,0.3,1,0,0,114
115,text-insert,user,1629303909062,"{'ops': [{'retain': 690}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.",691,[],0,0,5,30,0.3,1,0,0,115
116,text-insert,user,1629303909334,"{'ops': [{'retain': 691}, {'insert': '""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""",692,[],0,0,5,30,0.3,1,0,0,116
117,suggestion-get,user,1629303910908,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""",692,[],0,0,5,30,0.3,1,0,0,117
118,suggestion-open,api,1629303912807,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""",692,"[{'index': 0, 'original': '\n\nThe wolf said, ""No way, little pig.', 'trimmed': 'The wolf said, ""No way, little pig.', 'probability': 2.2746696865590256e-05}, {'index': 1, 'original': '\n\nThe wolf was like, ""No, I won\'t.', 'trimmed': 'The wolf was like, ""No, I won\'t.', 'probability': 0.0002872522205506033}, {'index': 2, 'original': '\n\nThe wolf was like, ""No way, little pig.', 'trimmed': 'The wolf was like, ""No way, little pig.', 'probability': 0.0002895956489080354}]",0,0,5,30,0.3,1,0,0,118
119,suggestion-hover,user,1629303925759,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""",692,[],0,2,5,30,0.3,1,0,0,119
120,suggestion-hover,user,1629303926228,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""",692,[],0,1,5,30,0.3,1,0,0,120
121,suggestion-hover,user,1629303926794,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""",692,[],0,2,5,30,0.3,1,0,0,121
122,suggestion-hover,user,1629303927427,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""",692,[],0,2,5,30,0.3,1,0,0,122
123,suggestion-hover,user,1629303927494,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""",692,[],0,1,5,30,0.3,1,0,0,123
124,suggestion-hover,user,1629303927611,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""",692,[],0,0,5,30,0.3,1,0,0,124
125,suggestion-hover,user,1629303928162,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""",692,[],0,1,5,30,0.3,1,0,0,125
