,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
814,text-insert,user,1629321840038,"{'ops': [{'retain': 1207}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams",1208,[],0,3,5,30,0.75,1,0,1,814
815,text-insert,user,1629321840137,"{'ops': [{'retain': 1208}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams ",1209,[],0,3,5,30,0.75,1,0,1,815
816,text-insert,user,1629321840206,"{'ops': [{'retain': 1209}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams w",1210,[],0,3,5,30,0.75,1,0,1,816
817,text-insert,user,1629321840270,"{'ops': [{'retain': 1210}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams wo",1211,[],0,3,5,30,0.75,1,0,1,817
818,text-insert,user,1629321840417,"{'ops': [{'retain': 1211}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams wou",1212,[],0,3,5,30,0.75,1,0,1,818
819,text-insert,user,1629321840565,"{'ops': [{'retain': 1212}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams woul",1213,[],0,3,5,30,0.75,1,0,1,819
820,text-insert,user,1629321840627,"{'ops': [{'retain': 1213}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would",1214,[],0,3,5,30,0.75,1,0,1,820
821,text-insert,user,1629321840706,"{'ops': [{'retain': 1214}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would ",1215,[],0,3,5,30,0.75,1,0,1,821
822,text-insert,user,1629321840806,"{'ops': [{'retain': 1215}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would c",1216,[],0,3,5,30,0.75,1,0,1,822
823,text-insert,user,1629321840875,"{'ops': [{'retain': 1216}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would co",1217,[],0,3,5,30,0.75,1,0,1,823
824,text-insert,user,1629321840936,"{'ops': [{'retain': 1217}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would com",1218,[],0,3,5,30,0.75,1,0,1,824
825,text-insert,user,1629321841011,"{'ops': [{'retain': 1218}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come",1219,[],0,3,5,30,0.75,1,0,1,825
826,text-insert,user,1629321841121,"{'ops': [{'retain': 1219}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come ",1220,[],0,3,5,30,0.75,1,0,1,826
827,text-insert,user,1629321841214,"{'ops': [{'retain': 1220}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come t",1221,[],0,3,5,30,0.75,1,0,1,827
828,text-insert,user,1629321841368,"{'ops': [{'retain': 1221}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come tr",1222,[],0,3,5,30,0.75,1,0,1,828
829,text-insert,user,1629321841449,"{'ops': [{'retain': 1222}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come tru",1223,[],0,3,5,30,0.75,1,0,1,829
830,text-insert,user,1629321841522,"{'ops': [{'retain': 1223}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true",1224,[],0,3,5,30,0.75,1,0,1,830
831,text-insert,user,1629321841647,"{'ops': [{'retain': 1224}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true.",1225,[],0,3,5,30,0.75,1,0,1,831
832,text-delete,user,1629321842596,"{'ops': [{'retain': 1224}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true",1224,[],0,3,5,30,0.75,1,0,1,832
833,text-insert,user,1629321843018,"{'ops': [{'retain': 1224}, {'insert': '?'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true?",1225,[],0,3,5,30,0.75,1,0,1,833
834,text-insert,user,1629321847977,"{'ops': [{'retain': 1225}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? ",1226,[],0,3,5,30,0.75,1,0,1,834
835,suggestion-get,user,1629321848206,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? ",1226,[],0,3,5,30,0.75,1,0,1,835
836,suggestion-open,api,1629321850621,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? ",1226,"[{'index': 0, 'original': ""You don't know what to do."", 'trimmed': ""You don't know what to do."", 'probability': 4.487657001768969e-20}, {'index': 1, 'original': 'Who is he?', 'trimmed': 'Who is he?', 'probability': 5.034652733536888e-16}, {'index': 2, 'original': ""You get into your car and start driving home, but you can't shake the feeling something is wrong."", 'trimmed': ""You get into your car and start driving home, but you can't shake the feeling something is wrong."", 'probability': 3.455439936500863e-15}, {'index': 3, 'original': 'You begin to dream of a time when you were younger.', 'trimmed': 'You begin to dream of a time when you were younger.', 'probability': 1.4130531342902716e-18}, {'index': 4, 'original': ""\n\n\nYou're laying on a beach in Mexico."", 'trimmed': ""You're laying on a beach in Mexico."", 'probability': 1.239840153595293e-12}]",0,3,5,30,0.75,1,0,1,836
837,suggestion-hover,user,1629321852272,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? ",1226,[],0,0,5,30,0.75,1,0,1,837
838,suggestion-hover,user,1629321852297,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? ",1226,[],0,1,5,30,0.75,1,0,1,838
839,suggestion-hover,user,1629321852309,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? ",1226,[],0,2,5,30,0.75,1,0,1,839
840,suggestion-hover,user,1629321852320,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? ",1226,[],0,3,5,30,0.75,1,0,1,840
841,suggestion-hover,user,1629321852342,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? ",1226,[],0,4,5,30,0.75,1,0,1,841
842,suggestion-hover,user,1629321852680,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? ",1226,[],0,4,5,30,0.75,1,0,1,842
