,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
160,text-delete,user,1629236158675,"{'ops': [{'retain': 415}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the ha",415,[],0,,5,30,0.3,1,0,0,160
161,text-delete,user,1629236158841,"{'ops': [{'retain': 414}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the h",414,[],0,,5,30,0.3,1,0,0,161
162,text-insert,user,1629236159204,"{'ops': [{'retain': 414}, {'insert': 'k'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the hk",415,[],0,,5,30,0.3,1,0,0,162
163,text-insert,user,1629236159284,"{'ops': [{'retain': 415}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the hku",416,[],0,,5,30,0.3,1,0,0,163
164,text-insert,user,1629236159969,"{'ops': [{'retain': 416}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the hkum",417,[],0,,5,30,0.3,1,0,0,164
165,text-delete,user,1629236160790,"{'ops': [{'retain': 416}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the hku",416,[],0,,5,30,0.3,1,0,0,165
166,text-delete,user,1629236160967,"{'ops': [{'retain': 415}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the hk",415,[],0,,5,30,0.3,1,0,0,166
167,text-delete,user,1629236161114,"{'ops': [{'retain': 414}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the h",414,[],0,,5,30,0.3,1,0,0,167
168,text-insert,user,1629236161748,"{'ops': [{'retain': 414}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the hu",415,[],0,,5,30,0.3,1,0,0,168
169,text-insert,user,1629236162125,"{'ops': [{'retain': 415}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the hum",416,[],0,,5,30,0.3,1,0,0,169
170,text-insert,user,1629236162449,"{'ops': [{'retain': 416}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the huma",417,[],0,,5,30,0.3,1,0,0,170
171,text-insert,user,1629236162598,"{'ops': [{'retain': 417}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human",418,[],0,,5,30,0.3,1,0,0,171
172,text-insert,user,1629236163075,"{'ops': [{'retain': 418}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human ",419,[],0,,5,30,0.3,1,0,0,172
173,text-insert,user,1629236163317,"{'ops': [{'retain': 419}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human s",420,[],0,,5,30,0.3,1,0,0,173
174,text-insert,user,1629236163466,"{'ops': [{'retain': 420}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human su",421,[],0,,5,30,0.3,1,0,0,174
175,text-insert,user,1629236163615,"{'ops': [{'retain': 421}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human sur",422,[],0,,5,30,0.3,1,0,0,175
176,text-insert,user,1629236163879,"{'ops': [{'retain': 422}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human surv",423,[],0,,5,30,0.3,1,0,0,176
177,text-insert,user,1629236164018,"{'ops': [{'retain': 423}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survi",424,[],0,,5,30,0.3,1,0,0,177
178,text-insert,user,1629236164241,"{'ops': [{'retain': 424}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human surviv",425,[],0,,5,30,0.3,1,0,0,178
179,text-insert,user,1629236164810,"{'ops': [{'retain': 425}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivo",426,[],0,,5,30,0.3,1,0,0,179
180,text-insert,user,1629236165061,"{'ops': [{'retain': 426}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivor",427,[],0,,5,30,0.3,1,0,0,180
181,text-insert,user,1629236165224,"{'ops': [{'retain': 427}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors",428,[],0,,5,30,0.3,1,0,0,181
182,text-insert,user,1629236165344,"{'ops': [{'retain': 428}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors ",429,[],0,,5,30,0.3,1,0,0,182
183,text-insert,user,1629236165751,"{'ops': [{'retain': 429}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors t",430,[],0,,5,30,0.3,1,0,0,183
184,text-delete,user,1629236166162,"{'ops': [{'retain': 429}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors ",429,[],0,,5,30,0.3,1,0,0,184
185,text-insert,user,1629236166492,"{'ops': [{'retain': 429}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors i",430,[],0,,5,30,0.3,1,0,0,185
186,text-insert,user,1629236166627,"{'ops': [{'retain': 430}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is",431,[],0,,5,30,0.3,1,0,0,186
187,text-insert,user,1629236166785,"{'ops': [{'retain': 431}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is ",432,[],0,,5,30,0.3,1,0,0,187
188,text-insert,user,1629236166883,"{'ops': [{'retain': 432}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is t",433,[],0,,5,30,0.3,1,0,0,188
189,text-insert,user,1629236167060,"{'ops': [{'retain': 433}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to",434,[],0,,5,30,0.3,1,0,0,189
190,text-insert,user,1629236167151,"{'ops': [{'retain': 434}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to ",435,[],0,,5,30,0.3,1,0,0,190
191,text-insert,user,1629236167338,"{'ops': [{'retain': 435}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to g",436,[],0,,5,30,0.3,1,0,0,191
192,text-insert,user,1629236167858,"{'ops': [{'retain': 436}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to gu",437,[],0,,5,30,0.3,1,0,0,192
193,text-insert,user,1629236168187,"{'ops': [{'retain': 437}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to gua",438,[],0,,5,30,0.3,1,0,0,193
194,text-insert,user,1629236168736,"{'ops': [{'retain': 438}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guar",439,[],0,,5,30,0.3,1,0,0,194
195,text-insert,user,1629236168988,"{'ops': [{'retain': 439}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard",440,[],0,,5,30,0.3,1,0,0,195
196,text-insert,user,1629236169288,"{'ops': [{'retain': 440}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard ",441,[],0,,5,30,0.3,1,0,0,196
197,text-insert,user,1629236169484,"{'ops': [{'retain': 441}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard t",442,[],0,,5,30,0.3,1,0,0,197
198,text-insert,user,1629236169617,"{'ops': [{'retain': 442}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard th",443,[],0,,5,30,0.3,1,0,0,198
199,text-insert,user,1629236169793,"{'ops': [{'retain': 443}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the",444,[],0,,5,30,0.3,1,0,0,199
200,text-insert,user,1629236170228,"{'ops': [{'retain': 444}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the ",445,[],0,,5,30,0.3,1,0,0,200
201,text-insert,user,1629236170489,"{'ops': [{'retain': 445}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the p",446,[],0,,5,30,0.3,1,0,0,201
202,text-insert,user,1629236170536,"{'ops': [{'retain': 446}, {'insert': 'j'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pj",447,[],0,,5,30,0.3,1,0,0,202
203,text-insert,user,1629236170551,"{'ops': [{'retain': 447}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjo",448,[],0,,5,30,0.3,1,0,0,203
204,text-insert,user,1629236170669,"{'ops': [{'retain': 448}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjow",449,[],0,,5,30,0.3,1,0,0,204
205,text-insert,user,1629236170783,"{'ops': [{'retain': 449}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjowe",450,[],0,,5,30,0.3,1,0,0,205
206,text-insert,user,1629236170926,"{'ops': [{'retain': 450}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower",451,[],0,,5,30,0.3,1,0,0,206
207,text-insert,user,1629236171044,"{'ops': [{'retain': 451}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower ",452,[],0,,5,30,0.3,1,0,0,207
208,text-insert,user,1629236171182,"{'ops': [{'retain': 452}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower o",453,[],0,,5,30,0.3,1,0,0,208
209,text-insert,user,1629236171308,"{'ops': [{'retain': 453}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of",454,[],0,,5,30,0.3,1,0,0,209
210,text-insert,user,1629236171436,"{'ops': [{'retain': 454}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of ",455,[],0,,5,30,0.3,1,0,0,210
211,text-insert,user,1629236171602,"{'ops': [{'retain': 455}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of t",456,[],0,,5,30,0.3,1,0,0,211
212,text-insert,user,1629236171718,"{'ops': [{'retain': 456}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of th",457,[],0,,5,30,0.3,1,0,0,212
213,text-insert,user,1629236171867,"{'ops': [{'retain': 457}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the",458,[],0,,5,30,0.3,1,0,0,213
214,text-insert,user,1629236171999,"{'ops': [{'retain': 458}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the ",459,[],0,,5,30,0.3,1,0,0,214
215,text-insert,user,1629236172198,"{'ops': [{'retain': 459}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the m",460,[],0,,5,30,0.3,1,0,0,215
216,text-insert,user,1629236172323,"{'ops': [{'retain': 460}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the ma",461,[],0,,5,30,0.3,1,0,0,216
217,text-insert,user,1629236172499,"{'ops': [{'retain': 461}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the man",462,[],0,,5,30,0.3,1,0,0,217
218,text-insert,user,1629236172672,"{'ops': [{'retain': 462}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana",463,[],0,,5,30,0.3,1,0,0,218
219,text-insert,user,1629236174268,"{'ops': [{'retain': 463}, {'insert': ','}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana,",464,[],0,,5,30,0.3,1,0,0,219
220,text-insert,user,1629236174456,"{'ops': [{'retain': 464}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, ",465,[],0,,5,30,0.3,1,0,0,220
221,text-insert,user,1629236174634,"{'ops': [{'retain': 465}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, t",466,[],0,,5,30,0.3,1,0,0,221
222,text-insert,user,1629236174758,"{'ops': [{'retain': 466}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to",467,[],0,,5,30,0.3,1,0,0,222
223,text-insert,user,1629236174926,"{'ops': [{'retain': 467}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to ",468,[],0,,5,30,0.3,1,0,0,223
224,text-insert,user,1629236175005,"{'ops': [{'retain': 468}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to b",469,[],0,,5,30,0.3,1,0,0,224
225,text-insert,user,1629236175208,"{'ops': [{'retain': 469}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be",470,[],0,,5,30,0.3,1,0,0,225
