,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
183,text-insert,user,1630036572869,"{'ops': [{'retain': 496}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a siste",497,[],0,0,5,30,0.3,1,0,0,183
184,text-insert,user,1630036572950,"{'ops': [{'retain': 497}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister",498,[],0,0,5,30,0.3,1,0,0,184
185,text-insert,user,1630036573469,"{'ops': [{'retain': 498}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister ",499,[],0,0,5,30,0.3,1,0,0,185
186,text-insert,user,1630036573718,"{'ops': [{'retain': 499}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister n",500,[],0,0,5,30,0.3,1,0,0,186
187,text-insert,user,1630036573941,"{'ops': [{'retain': 500}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister ne",501,[],0,0,5,30,0.3,1,0,0,187
188,text-insert,user,1630036574038,"{'ops': [{'retain': 501}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister nea",502,[],0,0,5,30,0.3,1,0,0,188
189,text-delete,user,1630036574922,"{'ops': [{'retain': 501}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister ne",501,[],0,0,5,30,0.3,1,0,0,189
190,text-delete,user,1630036575546,"{'ops': [{'retain': 500}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister n",500,[],0,0,5,30,0.3,1,0,0,190
191,text-insert,user,1630036575921,"{'ops': [{'retain': 500}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister na",501,[],0,0,5,30,0.3,1,0,0,191
192,text-insert,user,1630036575974,"{'ops': [{'retain': 501}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister nam",502,[],0,0,5,30,0.3,1,0,0,192
193,text-insert,user,1630036576189,"{'ops': [{'retain': 502}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister name",503,[],0,0,5,30,0.3,1,0,0,193
194,text-insert,user,1630036576409,"{'ops': [{'retain': 503}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named",504,[],0,0,5,30,0.3,1,0,0,194
195,text-insert,user,1630036576654,"{'ops': [{'retain': 504}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named ",505,[],0,0,5,30,0.3,1,0,0,195
196,suggestion-get,user,1630036577675,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named ",505,[],0,0,5,30,0.3,1,0,0,196
197,suggestion-open,api,1630036579728,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named ",505,"[{'index': 0, 'original': 'Zara.', 'trimmed': 'Zara.', 'probability': 1.4962387130054038e-14}, {'index': 1, 'original': 'Zora.', 'trimmed': 'Zora.', 'probability': 2.491967571752527e-12}]",0,0,5,30,0.3,1,0,0,197
198,suggestion-hover,user,1630036581808,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named ",505,[],0,1,5,30,0.3,1,0,0,198
199,suggestion-hover,user,1630036582048,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named ",505,[],0,0,5,30,0.3,1,0,0,199
200,suggestion-select,user,1630036583113,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named ",505,[],0,0,5,30,0.3,1,0,0,200
201,suggestion-close,api,1630036583114,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named ",505,[],0,0,5,30,0.3,1,0,0,201
202,text-insert,api,1630036583123,"{'ops': [{'retain': 505}, {'insert': 'Zara.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara.",510,[],0,0,5,30,0.3,1,0,0,202
203,text-insert,user,1630036586228,"{'ops': [{'retain': 510}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. ",511,[],0,0,5,30,0.3,1,0,0,203
204,text-insert,user,1630036588418,"{'ops': [{'retain': 511}, {'insert': 'S'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. S",512,[],0,0,5,30,0.3,1,0,0,204
205,text-insert,user,1630036588695,"{'ops': [{'retain': 512}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So",513,[],0,0,5,30,0.3,1,0,0,205
206,text-insert,user,1630036589039,"{'ops': [{'retain': 513}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So ",514,[],0,0,5,30,0.3,1,0,0,206
207,text-insert,user,1630036589280,"{'ops': [{'retain': 514}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So t",515,[],0,0,5,30,0.3,1,0,0,207
208,text-insert,user,1630036589412,"{'ops': [{'retain': 515}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So th",516,[],0,0,5,30,0.3,1,0,0,208
209,text-insert,user,1630036589570,"{'ops': [{'retain': 516}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the",517,[],0,0,5,30,0.3,1,0,0,209
210,text-insert,user,1630036589819,"{'ops': [{'retain': 517}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the ",518,[],0,0,5,30,0.3,1,0,0,210
211,text-insert,user,1630036590420,"{'ops': [{'retain': 518}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the b",519,[],0,0,5,30,0.3,1,0,0,211
212,text-insert,user,1630036590765,"{'ops': [{'retain': 519}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the be",520,[],0,0,5,30,0.3,1,0,0,212
213,text-insert,user,1630036591026,"{'ops': [{'retain': 520}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee",521,[],0,0,5,30,0.3,1,0,0,213
214,text-insert,user,1630036611334,"{'ops': [{'retain': 521}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee ",522,[],0,0,5,30,0.3,1,0,0,214
215,text-insert,user,1630036611658,"{'ops': [{'retain': 522}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee s",523,[],0,0,5,30,0.3,1,0,0,215
216,text-insert,user,1630036611862,"{'ops': [{'retain': 523}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee si",524,[],0,0,5,30,0.3,1,0,0,216
217,text-insert,user,1630036612280,"{'ops': [{'retain': 524}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee sia",525,[],0,0,5,30,0.3,1,0,0,217
218,text-delete,user,1630036612688,"{'ops': [{'retain': 524}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee si",524,[],0,0,5,30,0.3,1,0,0,218
219,text-delete,user,1630036612911,"{'ops': [{'retain': 523}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee s",523,[],0,0,5,30,0.3,1,0,0,219
220,text-insert,user,1630036613247,"{'ops': [{'retain': 523}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee sa",524,[],0,0,5,30,0.3,1,0,0,220
221,text-insert,user,1630036613377,"{'ops': [{'retain': 524}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee say",525,[],0,0,5,30,0.3,1,0,0,221
222,text-insert,user,1630036613618,"{'ops': [{'retain': 525}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says",526,[],0,0,5,30,0.3,1,0,0,222
223,text-insert,user,1630036613773,"{'ops': [{'retain': 526}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says ",527,[],0,0,5,30,0.3,1,0,0,223
224,text-insert,user,1630036613927,"{'ops': [{'retain': 527}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says a",528,[],0,0,5,30,0.3,1,0,0,224
225,text-insert,user,1630036614079,"{'ops': [{'retain': 528}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says an",529,[],0,0,5,30,0.3,1,0,0,225
226,text-insert,user,1630036614397,"{'ops': [{'retain': 529}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says any",530,[],0,0,5,30,0.3,1,0,0,226
227,text-insert,user,1630036614976,"{'ops': [{'retain': 530}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyw",531,[],0,0,5,30,0.3,1,0,0,227
228,text-insert,user,1630036615096,"{'ops': [{'retain': 531}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anywa",532,[],0,0,5,30,0.3,1,0,0,228
229,text-insert,user,1630036615325,"{'ops': [{'retain': 532}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway",533,[],0,0,5,30,0.3,1,0,0,229
230,text-insert,user,1630036616247,"{'ops': [{'retain': 533}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway.",534,[],0,0,5,30,0.3,1,0,0,230
231,text-insert,user,1630036616533,"{'ops': [{'retain': 534}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. ",535,[],0,0,5,30,0.3,1,0,0,231
232,text-insert,user,1630036621153,"{'ops': [{'retain': 535}, {'insert': 'T'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. T",536,[],0,0,5,30,0.3,1,0,0,232
233,text-insert,user,1630036621459,"{'ops': [{'retain': 536}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. Th",537,[],0,0,5,30,0.3,1,0,0,233
234,text-insert,user,1630036621653,"{'ops': [{'retain': 537}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The",538,[],0,0,5,30,0.3,1,0,0,234
235,text-insert,user,1630036621758,"{'ops': [{'retain': 538}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The ",539,[],0,0,5,30,0.3,1,0,0,235
236,text-insert,user,1630036621950,"{'ops': [{'retain': 539}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The b",540,[],0,0,5,30,0.3,1,0,0,236
237,text-insert,user,1630036622146,"{'ops': [{'retain': 540}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The be",541,[],0,0,5,30,0.3,1,0,0,237
238,text-insert,user,1630036622327,"{'ops': [{'retain': 541}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee",542,[],0,0,5,30,0.3,1,0,0,238
