,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
758,text-insert,user,1629133217110,"{'ops': [{'retain': 1060}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a ",1061,[],0,0,5,30,0.75,1,0,1,758
759,text-insert,user,1629133217290,"{'ops': [{'retain': 1061}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a c",1062,[],0,0,5,30,0.75,1,0,1,759
760,text-insert,user,1629133217405,"{'ops': [{'retain': 1062}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a cl",1063,[],0,0,5,30,0.75,1,0,1,760
761,text-insert,user,1629133217557,"{'ops': [{'retain': 1063}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clu",1064,[],0,0,5,30,0.75,1,0,1,761
762,text-insert,user,1629133217699,"{'ops': [{'retain': 1064}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue",1065,[],0,0,5,30,0.75,1,0,1,762
763,text-insert,user,1629133217835,"{'ops': [{'retain': 1065}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue ",1066,[],0,0,5,30,0.75,1,0,1,763
764,text-insert,user,1629133218972,"{'ops': [{'retain': 1066}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue f",1067,[],0,0,5,30,0.75,1,0,1,764
765,text-insert,user,1629133219114,"{'ops': [{'retain': 1067}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue fo",1068,[],0,0,5,30,0.75,1,0,1,765
766,text-insert,user,1629133219191,"{'ops': [{'retain': 1068}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for",1069,[],0,0,5,30,0.75,1,0,1,766
767,text-insert,user,1629133219301,"{'ops': [{'retain': 1069}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for ",1070,[],0,0,5,30,0.75,1,0,1,767
768,text-insert,user,1629133219412,"{'ops': [{'retain': 1070}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for h",1071,[],0,0,5,30,0.75,1,0,1,768
769,text-insert,user,1629133219491,"{'ops': [{'retain': 1071}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for hi",1072,[],0,0,5,30,0.75,1,0,1,769
770,text-insert,user,1629133219693,"{'ops': [{'retain': 1072}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him",1073,[],0,0,5,30,0.75,1,0,1,770
771,text-insert,user,1629133219803,"{'ops': [{'retain': 1073}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him ",1074,[],0,0,5,30,0.75,1,0,1,771
772,text-insert,user,1629133219967,"{'ops': [{'retain': 1074}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him t",1075,[],0,0,5,30,0.75,1,0,1,772
773,text-insert,user,1629133220056,"{'ops': [{'retain': 1075}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to",1076,[],0,0,5,30,0.75,1,0,1,773
774,text-insert,user,1629133220095,"{'ops': [{'retain': 1076}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to ",1077,[],0,0,5,30,0.75,1,0,1,774
775,text-insert,user,1629133220302,"{'ops': [{'retain': 1077}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to b",1078,[],0,0,5,30,0.75,1,0,1,775
776,text-insert,user,1629133220382,"{'ops': [{'retain': 1078}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be",1079,[],0,0,5,30,0.75,1,0,1,776
777,text-insert,user,1629133220488,"{'ops': [{'retain': 1079}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be ",1080,[],0,0,5,30,0.75,1,0,1,777
778,text-insert,user,1629133220558,"{'ops': [{'retain': 1080}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be a",1081,[],0,0,5,30,0.75,1,0,1,778
779,text-insert,user,1629133220673,"{'ops': [{'retain': 1081}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be ab",1082,[],0,0,5,30,0.75,1,0,1,779
780,text-insert,user,1629133220844,"{'ops': [{'retain': 1082}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be abl",1083,[],0,0,5,30,0.75,1,0,1,780
781,text-insert,user,1629133220930,"{'ops': [{'retain': 1083}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able",1084,[],0,0,5,30,0.75,1,0,1,781
782,text-insert,user,1629133221040,"{'ops': [{'retain': 1084}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able ",1085,[],0,0,5,30,0.75,1,0,1,782
783,text-insert,user,1629133221156,"{'ops': [{'retain': 1085}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able t",1086,[],0,0,5,30,0.75,1,0,1,783
784,text-insert,user,1629133221215,"{'ops': [{'retain': 1086}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to",1087,[],0,0,5,30,0.75,1,0,1,784
785,text-insert,user,1629133221334,"{'ops': [{'retain': 1087}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to ",1088,[],0,0,5,30,0.75,1,0,1,785
786,text-insert,user,1629133222724,"{'ops': [{'retain': 1088}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to f",1089,[],0,0,5,30,0.75,1,0,1,786
787,text-insert,user,1629133222824,"{'ops': [{'retain': 1089}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to fi",1090,[],0,0,5,30,0.75,1,0,1,787
788,text-insert,user,1629133222912,"{'ops': [{'retain': 1090}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to fin",1091,[],0,0,5,30,0.75,1,0,1,788
789,text-insert,user,1629133222971,"{'ops': [{'retain': 1091}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find",1092,[],0,0,5,30,0.75,1,0,1,789
790,text-insert,user,1629133223072,"{'ops': [{'retain': 1092}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find ",1093,[],0,0,5,30,0.75,1,0,1,790
