,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
897,text-insert,user,1630666732385,"{'ops': [{'retain': 1239}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot o",1240,[],0,0,5,30,0.75,1,0,1,897
898,text-insert,user,1630666732485,"{'ops': [{'retain': 1240}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of",1241,[],0,0,5,30,0.75,1,0,1,898
899,text-insert,user,1630666732567,"{'ops': [{'retain': 1241}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ",1242,[],0,0,5,30,0.75,1,0,1,899
900,text-insert,user,1630666732678,"{'ops': [{'retain': 1242}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of u",1243,[],0,0,5,30,0.75,1,0,1,900
901,text-insert,user,1630666732857,"{'ops': [{'retain': 1243}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ul",1244,[],0,0,5,30,0.75,1,0,1,901
902,text-insert,user,1630666732934,"{'ops': [{'retain': 1244}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulc",1245,[],0,0,5,30,0.75,1,0,1,902
903,text-insert,user,1630666733008,"{'ops': [{'retain': 1245}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulce",1246,[],0,0,5,30,0.75,1,0,1,903
904,text-insert,user,1630666733109,"{'ops': [{'retain': 1246}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcer",1247,[],0,0,5,30,0.75,1,0,1,904
905,text-insert,user,1630666733213,"{'ops': [{'retain': 1247}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers",1248,[],0,0,5,30,0.75,1,0,1,905
906,text-insert,user,1630666733291,"{'ops': [{'retain': 1248}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers ",1249,[],0,0,5,30,0.75,1,0,1,906
907,text-insert,user,1630666733389,"{'ops': [{'retain': 1249}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers l",1250,[],0,0,5,30,0.75,1,0,1,907
908,text-insert,user,1630666733480,"{'ops': [{'retain': 1250}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers la",1251,[],0,0,5,30,0.75,1,0,1,908
909,text-insert,user,1630666733524,"{'ops': [{'retain': 1251}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lat",1252,[],0,0,5,30,0.75,1,0,1,909
910,text-insert,user,1630666733656,"{'ops': [{'retain': 1252}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers late",1253,[],0,0,5,30,0.75,1,0,1,910
911,text-insert,user,1630666733716,"{'ops': [{'retain': 1253}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers latel",1254,[],0,0,5,30,0.75,1,0,1,911
912,text-insert,user,1630666733865,"{'ops': [{'retain': 1254}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately",1255,[],0,0,5,30,0.75,1,0,1,912
913,text-insert,user,1630666733924,"{'ops': [{'retain': 1255}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately.",1256,[],0,0,5,30,0.75,1,0,1,913
914,text-insert,user,1630666733993,"{'ops': [{'retain': 1256}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. ",1257,[],0,0,5,30,0.75,1,0,1,914
915,text-insert,user,1630666734159,"{'ops': [{'retain': 1257}, {'insert': 'S'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. S",1258,[],0,0,5,30,0.75,1,0,1,915
916,text-insert,user,1630666734287,"{'ops': [{'retain': 1258}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So",1259,[],0,0,5,30,0.75,1,0,1,916
917,text-insert,user,1630666734413,"{'ops': [{'retain': 1259}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So ",1260,[],0,0,5,30,0.75,1,0,1,917
918,suggestion-get,user,1630666734682,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So ",1260,[],0,0,5,30,0.75,1,0,1,918
919,suggestion-open,api,1630666736581,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So ",1260,"[{'index': 0, 'original': 'you decide to go bowling with your family.', 'trimmed': 'you decide to go bowling with your family.', 'probability': 4.718222802628537e-27}, {'index': 1, 'original': 'you decide to follow his advice and relax a bit.', 'trimmed': 'you decide to follow his advice and relax a bit.', 'probability': 2.9529657800224384e-17}, {'index': 2, 'original': 'you say, ""Yes, I think I can do it.', 'trimmed': 'you say, ""Yes, I think I can do it.', 'probability': 1.71900856738682e-15}, {'index': 3, 'original': 'you agree to take some time off.', 'trimmed': 'you agree to take some time off.', 'probability': 1.5738009557061296e-15}, {'index': 4, 'original': 'you agree with JFK and say, ""Sure John.', 'trimmed': 'you agree with JFK and say, ""Sure John.', 'probability': 7.878166190873778e-16}]",0,0,5,30,0.75,1,0,1,919
920,suggestion-hover,user,1630666738306,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So ",1260,[],0,4,5,30,0.75,1,0,1,920
921,suggestion-hover,user,1630666738340,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So ",1260,[],0,2,5,30,0.75,1,0,1,921
922,suggestion-hover,user,1630666738373,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So ",1260,[],0,1,5,30,0.75,1,0,1,922
923,suggestion-select,user,1630666738722,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So ",1260,[],1,1,5,30,0.75,1,0,1,923
924,suggestion-close,api,1630666738722,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So ",1260,[],1,1,5,30,0.75,1,0,1,924
