,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1149,text-delete,user,1629712930188,"{'ops': [{'retain': 1475}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up t",1475,[],3,3,5,30,0.3,1,0,0,1149
1150,text-delete,user,1629712930344,"{'ops': [{'retain': 1474}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up ",1474,[],3,3,5,30,0.3,1,0,0,1150
1151,text-insert,user,1629712930629,"{'ops': [{'retain': 1474}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up m",1475,[],3,3,5,30,0.3,1,0,0,1151
1152,text-insert,user,1629712930779,"{'ops': [{'retain': 1475}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up me",1476,[],3,3,5,30,0.3,1,0,0,1152
1153,text-insert,user,1629712930878,"{'ops': [{'retain': 1476}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up mem",1477,[],3,3,5,30,0.3,1,0,0,1153
1154,text-insert,user,1629712931114,"{'ops': [{'retain': 1477}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up memb",1478,[],3,3,5,30,0.3,1,0,0,1154
1155,text-insert,user,1629712931299,"{'ops': [{'retain': 1478}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up membe",1479,[],3,3,5,30,0.3,1,0,0,1155
1156,text-insert,user,1629712931370,"{'ops': [{'retain': 1479}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up member",1480,[],3,3,5,30,0.3,1,0,0,1156
1157,text-insert,user,1629712931548,"{'ops': [{'retain': 1480}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members",1481,[],3,3,5,30,0.3,1,0,0,1157
1158,text-insert,user,1629712931673,"{'ops': [{'retain': 1481}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members ",1482,[],3,3,5,30,0.3,1,0,0,1158
1159,text-insert,user,1629712931763,"{'ops': [{'retain': 1482}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members o",1483,[],3,3,5,30,0.3,1,0,0,1159
1160,text-insert,user,1629712931857,"{'ops': [{'retain': 1483}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of",1484,[],3,3,5,30,0.3,1,0,0,1160
1161,text-insert,user,1629712931967,"{'ops': [{'retain': 1484}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of ",1485,[],3,3,5,30,0.3,1,0,0,1161
1162,text-insert,user,1629712932054,"{'ops': [{'retain': 1485}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of t",1486,[],3,3,5,30,0.3,1,0,0,1162
1163,text-insert,user,1629712932139,"{'ops': [{'retain': 1486}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of th",1487,[],3,3,5,30,0.3,1,0,0,1163
1164,text-insert,user,1629712932199,"{'ops': [{'retain': 1487}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the",1488,[],3,3,5,30,0.3,1,0,0,1164
1165,text-insert,user,1629712932310,"{'ops': [{'retain': 1488}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the ",1489,[],3,3,5,30,0.3,1,0,0,1165
1166,text-insert,user,1629712932460,"{'ops': [{'retain': 1489}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the o",1490,[],3,3,5,30,0.3,1,0,0,1166
1167,text-insert,user,1629712932825,"{'ops': [{'retain': 1490}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the op",1491,[],3,3,5,30,0.3,1,0,0,1167
1168,text-insert,user,1629712932996,"{'ops': [{'retain': 1491}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opp",1492,[],3,3,5,30,0.3,1,0,0,1168
1169,text-insert,user,1629712933191,"{'ops': [{'retain': 1492}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the oppo",1493,[],3,3,5,30,0.3,1,0,0,1169
1170,text-insert,user,1629712933344,"{'ops': [{'retain': 1493}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the oppos",1494,[],3,3,5,30,0.3,1,0,0,1170
1171,text-insert,user,1629712933497,"{'ops': [{'retain': 1494}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposi",1495,[],3,3,5,30,0.3,1,0,0,1171
1172,text-insert,user,1629712933638,"{'ops': [{'retain': 1495}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposin",1496,[],3,3,5,30,0.3,1,0,0,1172
1173,text-insert,user,1629712933728,"{'ops': [{'retain': 1496}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing",1497,[],3,3,5,30,0.3,1,0,0,1173
1174,text-insert,user,1629712933870,"{'ops': [{'retain': 1497}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing ",1498,[],3,3,5,30,0.3,1,0,0,1174
1175,text-insert,user,1629712933999,"{'ops': [{'retain': 1498}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing p",1499,[],3,3,5,30,0.3,1,0,0,1175
1176,text-insert,user,1629712934197,"{'ops': [{'retain': 1499}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing po",1500,[],3,3,5,30,0.3,1,0,0,1176
