,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
285,text-insert,user,1629143179181,"{'ops': [{'retain': 674}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supo",675,[],0,0,5,30,0.3,1,0,0,285
286,text-delete,user,1629143179546,"{'ops': [{'retain': 674}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are sup",674,[],0,0,5,30,0.3,1,0,0,286
287,text-insert,user,1629143179693,"{'ops': [{'retain': 674}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supp",675,[],0,0,5,30,0.3,1,0,0,287
288,text-insert,user,1629143179823,"{'ops': [{'retain': 675}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are suppo",676,[],0,0,5,30,0.3,1,0,0,288
289,text-insert,user,1629143179877,"{'ops': [{'retain': 676}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are suppor",677,[],0,0,5,30,0.3,1,0,0,289
290,text-insert,user,1629143179994,"{'ops': [{'retain': 677}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are support",678,[],0,0,5,30,0.3,1,0,0,290
291,text-insert,user,1629143180079,"{'ops': [{'retain': 678}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supporti",679,[],0,0,5,30,0.3,1,0,0,291
292,text-insert,user,1629143180552,"{'ops': [{'retain': 679}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportiv",680,[],0,0,5,30,0.3,1,0,0,292
293,text-insert,user,1629143180684,"{'ops': [{'retain': 680}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive",681,[],0,0,5,30,0.3,1,0,0,293
294,text-insert,user,1629143180738,"{'ops': [{'retain': 681}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive ",682,[],0,0,5,30,0.3,1,0,0,294
295,text-insert,user,1629143180845,"{'ops': [{'retain': 682}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive a",683,[],0,0,5,30,0.3,1,0,0,295
296,text-insert,user,1629143180898,"{'ops': [{'retain': 683}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive an",684,[],0,0,5,30,0.3,1,0,0,296
297,text-insert,user,1629143180959,"{'ops': [{'retain': 684}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and",685,[],0,0,5,30,0.3,1,0,0,297
298,text-insert,user,1629143181071,"{'ops': [{'retain': 685}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and ",686,[],0,0,5,30,0.3,1,0,0,298
299,text-insert,user,1629143181134,"{'ops': [{'retain': 686}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and w",687,[],0,0,5,30,0.3,1,0,0,299
300,text-insert,user,1629143181197,"{'ops': [{'retain': 687}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we",688,[],0,0,5,30,0.3,1,0,0,300
301,text-insert,user,1629143181252,"{'ops': [{'retain': 688}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we ",689,[],0,0,5,30,0.3,1,0,0,301
302,text-insert,user,1629143181350,"{'ops': [{'retain': 689}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we l",690,[],0,0,5,30,0.3,1,0,0,302
303,text-insert,user,1629143181526,"{'ops': [{'retain': 690}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we li",691,[],0,0,5,30,0.3,1,0,0,303
304,text-insert,user,1629143181580,"{'ops': [{'retain': 691}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we liv",692,[],0,0,5,30,0.3,1,0,0,304
305,text-insert,user,1629143181641,"{'ops': [{'retain': 692}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we live",693,[],0,0,5,30,0.3,1,0,0,305
306,text-insert,user,1629143182920,"{'ops': [{'retain': 693}, {'insert': '?'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we live?",694,[],0,0,5,30,0.3,1,0,0,306
307,text-delete,user,1629143183481,"{'ops': [{'retain': 693}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we live",693,[],0,0,5,30,0.3,1,0,0,307
308,text-delete,user,1629143183645,"{'ops': [{'retain': 692}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we liv",692,[],0,0,5,30,0.3,1,0,0,308
309,text-delete,user,1629143183809,"{'ops': [{'retain': 691}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we li",691,[],0,0,5,30,0.3,1,0,0,309
310,text-delete,user,1629143183954,"{'ops': [{'retain': 690}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we l",690,[],0,0,5,30,0.3,1,0,0,310
311,text-insert,user,1629143184157,"{'ops': [{'retain': 690}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we lo",691,[],0,0,5,30,0.3,1,0,0,311
312,text-insert,user,1629143184199,"{'ops': [{'retain': 691}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we lov",692,[],0,0,5,30,0.3,1,0,0,312
313,text-insert,user,1629143184218,"{'ops': [{'retain': 692}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love",693,[],0,0,5,30,0.3,1,0,0,313
314,text-insert,user,1629143184691,"{'ops': [{'retain': 693}, {'insert': '?'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love?",694,[],0,0,5,30,0.3,1,0,0,314
315,text-insert,user,1629143185018,"{'ops': [{'retain': 694}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? ",695,[],0,0,5,30,0.3,1,0,0,315
316,text-insert,user,1629143185296,"{'ops': [{'retain': 695}, {'insert': 'O'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? O",696,[],0,0,5,30,0.3,1,0,0,316
317,text-insert,user,1629143185500,"{'ops': [{'retain': 696}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or",697,[],0,0,5,30,0.3,1,0,0,317
318,text-insert,user,1629143185592,"{'ops': [{'retain': 697}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or ",698,[],0,0,5,30,0.3,1,0,0,318
319,text-insert,user,1629143185747,"{'ops': [{'retain': 698}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or m",699,[],0,0,5,30,0.3,1,0,0,319
320,text-insert,user,1629143185801,"{'ops': [{'retain': 699}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or ma",700,[],0,0,5,30,0.3,1,0,0,320
321,text-insert,user,1629143185867,"{'ops': [{'retain': 700}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or may",701,[],0,0,5,30,0.3,1,0,0,321
322,text-insert,user,1629143185974,"{'ops': [{'retain': 701}, {'insert': 'b'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or mayb",702,[],0,0,5,30,0.3,1,0,0,322
323,text-insert,user,1629143186077,"{'ops': [{'retain': 702}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe",703,[],0,0,5,30,0.3,1,0,0,323
324,text-insert,user,1629143186267,"{'ops': [{'retain': 703}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe ",704,[],0,0,5,30,0.3,1,0,0,324
325,text-insert,user,1629143186439,"{'ops': [{'retain': 704}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe i",705,[],0,0,5,30,0.3,1,0,0,325
326,text-insert,user,1629143186515,"{'ops': [{'retain': 705}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe it",706,[],0,0,5,30,0.3,1,0,0,326
327,text-insert,user,1629143186664,"{'ops': [{'retain': 706}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its",707,[],0,0,5,30,0.3,1,0,0,327
328,text-insert,user,1629143186716,"{'ops': [{'retain': 707}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its ",708,[],0,0,5,30,0.3,1,0,0,328
329,text-insert,user,1629143186866,"{'ops': [{'retain': 708}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its o",709,[],0,0,5,30,0.3,1,0,0,329
330,text-insert,user,1629143186931,"{'ops': [{'retain': 709}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on",710,[],0,0,5,30,0.3,1,0,0,330
331,text-insert,user,1629143187150,"{'ops': [{'retain': 710}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on ",711,[],0,0,5,30,0.3,1,0,0,331
332,text-insert,user,1629143187202,"{'ops': [{'retain': 711}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on t",712,[],0,0,5,30,0.3,1,0,0,332
333,text-insert,user,1629143187302,"{'ops': [{'retain': 712}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on th",713,[],0,0,5,30,0.3,1,0,0,333
334,text-insert,user,1629143187367,"{'ops': [{'retain': 713}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the",714,[],0,0,5,30,0.3,1,0,0,334
335,text-insert,user,1629143187407,"{'ops': [{'retain': 714}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the ",715,[],0,0,5,30,0.3,1,0,0,335
336,text-insert,user,1629143187533,"{'ops': [{'retain': 715}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the o",716,[],0,0,5,30,0.3,1,0,0,336
