,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
252,text-insert,user,1630400914653,"{'ops': [{'retain': 522}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate ev",523,[],0,0,5,30,0.75,1,0,1,252
253,text-insert,user,1630400914686,"{'ops': [{'retain': 523}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate eve",524,[],0,0,5,30,0.75,1,0,1,253
254,text-insert,user,1630400914788,"{'ops': [{'retain': 524}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate even",525,[],0,0,5,30,0.75,1,0,1,254
255,text-insert,user,1630400914916,"{'ops': [{'retain': 525}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate event",526,[],0,0,5,30,0.75,1,0,1,255
256,text-insert,user,1630400915106,"{'ops': [{'retain': 526}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events",527,[],0,0,5,30,0.75,1,0,1,256
257,text-insert,user,1630400915195,"{'ops': [{'retain': 527}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events ",528,[],0,0,5,30,0.75,1,0,1,257
258,text-insert,user,1630400915311,"{'ops': [{'retain': 528}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events s",529,[],0,0,5,30,0.75,1,0,1,258
259,text-insert,user,1630400915414,"{'ops': [{'retain': 529}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events su",530,[],0,0,5,30,0.75,1,0,1,259
260,text-insert,user,1630400915542,"{'ops': [{'retain': 530}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events suc",531,[],0,0,5,30,0.75,1,0,1,260
261,text-insert,user,1630400915650,"{'ops': [{'retain': 531}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such",532,[],0,0,5,30,0.75,1,0,1,261
262,text-insert,user,1630400915903,"{'ops': [{'retain': 532}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such ",533,[],0,0,5,30,0.75,1,0,1,262
263,text-insert,user,1630400915964,"{'ops': [{'retain': 533}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such a",534,[],0,0,5,30,0.75,1,0,1,263
264,text-insert,user,1630400916032,"{'ops': [{'retain': 534}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as",535,[],0,0,5,30,0.75,1,0,1,264
265,text-insert,user,1630400916398,"{'ops': [{'retain': 535}, {'insert': ','}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as,",536,[],0,0,5,30,0.75,1,0,1,265
266,text-insert,user,1630400916762,"{'ops': [{'retain': 536}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, ",537,[],0,0,5,30,0.75,1,0,1,266
267,text-insert,user,1630400919430,"{'ops': [{'retain': 537}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, y",538,[],0,0,5,30,0.75,1,0,1,267
268,text-insert,user,1630400919541,"{'ops': [{'retain': 538}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, yo",539,[],0,0,5,30,0.75,1,0,1,268
269,text-insert,user,1630400919678,"{'ops': [{'retain': 539}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, you",540,[],0,0,5,30,0.75,1,0,1,269
270,text-insert,user,1630400919885,"{'ops': [{'retain': 540}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your",541,[],0,0,5,30,0.75,1,0,1,270
271,text-insert,user,1630400920716,"{'ops': [{'retain': 541}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your ",542,[],0,0,5,30,0.75,1,0,1,271
272,text-insert,user,1630400920831,"{'ops': [{'retain': 542}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your f",543,[],0,0,5,30,0.75,1,0,1,272
273,text-insert,user,1630400920993,"{'ops': [{'retain': 543}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your fi",544,[],0,0,5,30,0.75,1,0,1,273
274,text-insert,user,1630400921098,"{'ops': [{'retain': 544}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your fir",545,[],0,0,5,30,0.75,1,0,1,274
275,text-insert,user,1630400921209,"{'ops': [{'retain': 545}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your firs",546,[],0,0,5,30,0.75,1,0,1,275
276,text-insert,user,1630400921475,"{'ops': [{'retain': 546}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first",547,[],0,0,5,30,0.75,1,0,1,276
277,text-insert,user,1630400921691,"{'ops': [{'retain': 547}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first ",548,[],0,0,5,30,0.75,1,0,1,277
278,text-insert,user,1630400922049,"{'ops': [{'retain': 548}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first p",549,[],0,0,5,30,0.75,1,0,1,278
279,text-insert,user,1630400922186,"{'ops': [{'retain': 549}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first pr",550,[],0,0,5,30,0.75,1,0,1,279
280,text-insert,user,1630400922317,"{'ops': [{'retain': 550}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first pro",551,[],0,0,5,30,0.75,1,0,1,280
281,text-insert,user,1630400922717,"{'ops': [{'retain': 551}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom",552,[],0,0,5,30,0.75,1,0,1,281
282,text-insert,user,1630400922991,"{'ops': [{'retain': 552}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom ",553,[],0,0,5,30,0.75,1,0,1,282
283,text-insert,user,1630400923583,"{'ops': [{'retain': 553}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom d",554,[],0,0,5,30,0.75,1,0,1,283
284,text-insert,user,1630400923661,"{'ops': [{'retain': 554}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom da",555,[],0,0,5,30,0.75,1,0,1,284
285,text-insert,user,1630400923898,"{'ops': [{'retain': 555}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom dat",556,[],0,0,5,30,0.75,1,0,1,285
286,text-insert,user,1630400923963,"{'ops': [{'retain': 556}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date",557,[],0,0,5,30,0.75,1,0,1,286
287,text-insert,user,1630400925952,"{'ops': [{'retain': 557}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.",558,[],0,0,5,30,0.75,1,0,1,287
288,text-insert,user,1630400926358,"{'ops': [{'retain': 558}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date. ",559,[],0,0,5,30,0.75,1,0,1,288
289,suggestion-get,user,1630400926729,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date. ",559,[],0,0,5,30,0.75,1,0,1,289
290,suggestion-open,api,1630400929187,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date. ",559,"[{'index': 0, 'original': 'The amazing thing is, even if they are not feeling an emotion while it is going on, you can tell or remember that you felt that way and', 'trimmed': 'The amazing thing is, even if they are not feeling an emotion while it is going on, you can tell or remember that you felt that way and', 'probability': 1.001846664315637e-27}, {'index': 1, 'original': 'The movie is very emotional, and about being able to experience your life from a different perspective.', 'trimmed': 'The movie is very emotional, and about being able to experience your life from a different perspective.', 'probability': 4.072378343369858e-26}, {'index': 2, 'original': 'You can even feel the pain of when you got punched in the stomach.', 'trimmed': 'You can even feel the pain of when you got punched in the stomach.', 'probability': 3.6208791658916456e-22}, {'index': 3, 'original': 'At first you are in awe of what is happening.', 'trimmed': 'At first you are in awe of what is happening.', 'probability': 1.5257528049637145e-22}, {'index': 4, 'original': '\n\n- This is only my theory, but I think it fits in with the movie.', 'trimmed': '- This is only my theory, but I think it fits in with the movie.', 'probability': 9.980330533667855e-18}]",0,0,5,30,0.75,1,0,1,290
291,suggestion-close,user,1630400943531,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date. ",559,[],0,0,5,30,0.75,1,0,1,291
292,text-insert,user,1630400948761,"{'ops': [{'retain': 559}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  ",560,[],0,0,5,30,0.75,1,0,1,292
293,text-insert,user,1630400951301,"{'ops': [{'retain': 560}, {'insert': 'S'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  S",561,[],0,0,5,30,0.75,1,0,1,293
294,text-insert,user,1630400951650,"{'ops': [{'retain': 561}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  So",562,[],0,0,5,30,0.75,1,0,1,294
295,text-insert,user,1630400951847,"{'ops': [{'retain': 562}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  Soo",563,[],0,0,5,30,0.75,1,0,1,295
296,text-insert,user,1630400951960,"{'ops': [{'retain': 563}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  Soon",564,[],0,0,5,30,0.75,1,0,1,296
297,text-insert,user,1630400952257,"{'ops': [{'retain': 564}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  Soon ",565,[],0,0,5,30,0.75,1,0,1,297
298,suggestion-get,user,1630400952458,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  Soon ",565,[],0,0,5,30,0.75,1,0,1,298
299,suggestion-open,api,1630400954374,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  Soon ",565,"[{'index': 0, 'original': 'you find yourself once again watching yourself die.', 'trimmed': 'you find yourself once again watching yourself die.', 'probability': 2.3121226179542417e-23}, {'index': 1, 'original': 'you stop watching and your soul is reborn.', 'trimmed': 'you stop watching and your soul is reborn.', 'probability': 7.64816509993842e-23}, {'index': 2, 'original': 'you realize that you have been put through all of these events, life and death, for a reason.', 'trimmed': 'you realize that you have been put through all of these events, life and death, for a reason.', 'probability': 2.334720096320243e-25}, {'index': 3, 'original': ""enough, you start to realize that you are in control of this person's life."", 'trimmed': ""enough, you start to realize that you are in control of this person's life."", 'probability': 1.1440265078161087e-22}]",0,0,5,30,0.75,1,0,1,299
300,suggestion-hover,user,1630400954380,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  Soon ",565,[],0,3,5,30,0.75,1,0,1,300
301,suggestion-hover,user,1630400954957,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  Soon ",565,[],0,3,5,30,0.75,1,0,1,301
302,suggestion-hover,user,1630400955022,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  Soon ",565,[],0,2,5,30,0.75,1,0,1,302
303,suggestion-hover,user,1630400955147,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  Soon ",565,[],0,1,5,30,0.75,1,0,1,303
304,suggestion-hover,user,1630400955891,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  Soon ",565,[],0,0,5,30,0.75,1,0,1,304
305,suggestion-hover,user,1630400960121,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  Soon ",565,[],0,1,5,30,0.75,1,0,1,305
306,suggestion-hover,user,1630400960330,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  Soon ",565,[],0,2,5,30,0.75,1,0,1,306
307,suggestion-hover,user,1630400961365,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  Soon ",565,[],0,3,5,30,0.75,1,0,1,307
308,suggestion-hover,user,1630400962959,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  Soon ",565,[],0,2,5,30,0.75,1,0,1,308
309,suggestion-hover,user,1630400963109,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  Soon ",565,[],0,1,5,30,0.75,1,0,1,309
310,suggestion-hover,user,1630400963355,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  Soon ",565,[],0,0,5,30,0.75,1,0,1,310
