,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1052,text-insert,user,1629300593529,"{'ops': [{'retain': 1113}, {'insert': '?'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart?",1114,[],0,3,5,30,0.75,1,0,1,1052
1053,text-insert,user,1629300594857,"{'ops': [{'retain': 1114}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? ",1115,[],0,3,5,30,0.75,1,0,1,1053
1054,suggestion-get,user,1629300595037,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? ",1115,[],0,3,5,30,0.75,1,0,1,1054
1055,suggestion-open,api,1629300597207,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? ",1115,"[{'index': 0, 'original': 'I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too.', 'trimmed': 'I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too.', 'probability': 2.9694614671660656e-17}, {'index': 1, 'original': 'How come i am #1?', 'trimmed': 'How come i am #1?', 'probability': 8.647749265684591e-17}, {'index': 2, 'original': 'I continued to scan through the rankings.', 'trimmed': 'I continued to scan through the rankings.', 'probability': 3.5912386250261715e-16}, {'index': 3, 'original': 'I thought about my ex-wife.', 'trimmed': 'I thought about my ex-wife.', 'probability': 5.0005851064961094e-17}, {'index': 4, 'original': 'I wasnt sure if i was dreaming or not.', 'trimmed': 'I wasnt sure if i was dreaming or not.', 'probability': 7.085865852007922e-23}]",0,3,5,30,0.75,1,0,1,1055
1056,suggestion-hover,user,1629300597212,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? ",1115,[],0,2,5,30,0.75,1,0,1,1056
1057,suggestion-hover,user,1629300597989,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? ",1115,[],0,1,5,30,0.75,1,0,1,1057
1058,suggestion-hover,user,1629300598029,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? ",1115,[],0,0,5,30,0.75,1,0,1,1058
1059,suggestion-hover,user,1629300598595,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? ",1115,[],0,1,5,30,0.75,1,0,1,1059
1060,suggestion-hover,user,1629300599788,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? ",1115,[],0,0,5,30,0.75,1,0,1,1060
1061,suggestion-select,user,1629300601248,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? ",1115,[],0,0,5,30,0.75,1,0,1,1061
1062,suggestion-close,api,1629300601250,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? ",1115,[],0,0,5,30,0.75,1,0,1,1062
1063,text-insert,api,1629300601268,"{'ops': [{'retain': 1115}, {'insert': 'I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too.",1208,[],0,0,5,30,0.75,1,0,1,1063
1064,text-insert,user,1629300605017,"{'ops': [{'retain': 1208}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. ",1209,[],0,0,5,30,0.75,1,0,1,1064
1065,text-insert,user,1629300616046,"{'ops': [{'retain': 1209}, {'insert': 'I'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I",1210,[],0,0,5,30,0.75,1,0,1,1065
1066,text-insert,user,1629300616256,"{'ops': [{'retain': 1210}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I ",1211,[],0,0,5,30,0.75,1,0,1,1066
1067,text-insert,user,1629300616396,"{'ops': [{'retain': 1211}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I t",1212,[],0,0,5,30,0.75,1,0,1,1067
1068,text-insert,user,1629300616441,"{'ops': [{'retain': 1212}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I tu",1213,[],0,0,5,30,0.75,1,0,1,1068
1069,text-insert,user,1629300616534,"{'ops': [{'retain': 1213}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I tur",1214,[],0,0,5,30,0.75,1,0,1,1069
1070,text-insert,user,1629300616594,"{'ops': [{'retain': 1214}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turn",1215,[],0,0,5,30,0.75,1,0,1,1070
1071,text-insert,user,1629300616715,"{'ops': [{'retain': 1215}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turne",1216,[],0,0,5,30,0.75,1,0,1,1071
1072,text-insert,user,1629300616846,"{'ops': [{'retain': 1216}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned",1217,[],0,0,5,30,0.75,1,0,1,1072
1073,text-insert,user,1629300616906,"{'ops': [{'retain': 1217}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned ",1218,[],0,0,5,30,0.75,1,0,1,1073
1074,text-insert,user,1629300617009,"{'ops': [{'retain': 1218}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned t",1219,[],0,0,5,30,0.75,1,0,1,1074
1075,text-insert,user,1629300617063,"{'ops': [{'retain': 1219}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned th",1220,[],0,0,5,30,0.75,1,0,1,1075
1076,text-insert,user,1629300617170,"{'ops': [{'retain': 1220}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the",1221,[],0,0,5,30,0.75,1,0,1,1076
1077,text-insert,user,1629300617208,"{'ops': [{'retain': 1221}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the ",1222,[],0,0,5,30,0.75,1,0,1,1077
1078,text-insert,user,1629300617389,"{'ops': [{'retain': 1222}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the m",1223,[],0,0,5,30,0.75,1,0,1,1078
1079,text-insert,user,1629300617525,"{'ops': [{'retain': 1223}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mu",1224,[],0,0,5,30,0.75,1,0,1,1079
