,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
525,text-insert,user,1629211394431,"{'ops': [{'retain': 903}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous",904,[],0,0,5,30,0.75,1,0,1,525
526,text-insert,user,1629211396044,"{'ops': [{'retain': 904}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.",905,[],0,0,5,30,0.75,1,0,1,526
527,text-insert,user,1629211396554,"{'ops': [{'retain': 905}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous. ",906,[],0,0,5,30,0.75,1,0,1,527
528,text-insert,user,1629211396822,"{'ops': [{'retain': 906}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  ",907,[],0,0,5,30,0.75,1,0,1,528
529,text-insert,user,1629211397184,"{'ops': [{'retain': 907}, {'insert': 'Y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  Y",908,[],0,0,5,30,0.75,1,0,1,529
530,text-insert,user,1629211397449,"{'ops': [{'retain': 908}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  Yo",909,[],0,0,5,30,0.75,1,0,1,530
531,text-insert,user,1629211397633,"{'ops': [{'retain': 909}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You",910,[],0,0,5,30,0.75,1,0,1,531
532,text-insert,user,1629211398198,"{'ops': [{'retain': 910}, {'insert': ""'v""}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You'v",912,[],0,0,5,30,0.75,1,0,1,532
533,text-insert,user,1629211398463,"{'ops': [{'retain': 912}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've",913,[],0,0,5,30,0.75,1,0,1,533
534,text-insert,user,1629211398643,"{'ops': [{'retain': 913}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've ",914,[],0,0,5,30,0.75,1,0,1,534
535,text-insert,user,1629211398950,"{'ops': [{'retain': 914}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've g",915,[],0,0,5,30,0.75,1,0,1,535
536,text-insert,user,1629211399067,"{'ops': [{'retain': 915}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've go",916,[],0,0,5,30,0.75,1,0,1,536
537,text-insert,user,1629211399282,"{'ops': [{'retain': 916}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got",917,[],0,0,5,30,0.75,1,0,1,537
538,text-insert,user,1629211399400,"{'ops': [{'retain': 917}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got ",918,[],0,0,5,30,0.75,1,0,1,538
539,text-insert,user,1629211399536,"{'ops': [{'retain': 918}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got t",919,[],0,0,5,30,0.75,1,0,1,539
540,text-insert,user,1629211399665,"{'ops': [{'retain': 919}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got th",920,[],0,0,5,30,0.75,1,0,1,540
541,text-insert,user,1629211399813,"{'ops': [{'retain': 920}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got thi",921,[],0,0,5,30,0.75,1,0,1,541
542,text-insert,user,1629211399919,"{'ops': [{'retain': 921}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this",922,[],0,0,5,30,0.75,1,0,1,542
543,text-insert,user,1629211400097,"{'ops': [{'retain': 922}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this ",923,[],0,0,5,30,0.75,1,0,1,543
544,text-insert,user,1629211401820,"{'ops': [{'retain': 923}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this h",924,[],0,0,5,30,0.75,1,0,1,544
545,text-insert,user,1629211402014,"{'ops': [{'retain': 924}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this ho",925,[],0,0,5,30,0.75,1,0,1,545
546,text-insert,user,1629211402268,"{'ops': [{'retain': 925}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this hou",926,[],0,0,5,30,0.75,1,0,1,546
547,text-insert,user,1629211402401,"{'ops': [{'retain': 926}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this hous",927,[],0,0,5,30,0.75,1,0,1,547
548,text-insert,user,1629211402562,"{'ops': [{'retain': 927}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house",928,[],0,0,5,30,0.75,1,0,1,548
549,text-insert,user,1629211402765,"{'ops': [{'retain': 928}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house ",929,[],0,0,5,30,0.75,1,0,1,549
550,text-insert,user,1629211403298,"{'ops': [{'retain': 929}, {'insert': 'j'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house j",930,[],0,0,5,30,0.75,1,0,1,550
551,text-insert,user,1629211403683,"{'ops': [{'retain': 930}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house ju",931,[],0,0,5,30,0.75,1,0,1,551
552,text-insert,user,1629211403794,"{'ops': [{'retain': 931}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house jus",932,[],0,0,5,30,0.75,1,0,1,552
553,text-insert,user,1629211404032,"{'ops': [{'retain': 932}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just",933,[],0,0,5,30,0.75,1,0,1,553
554,text-insert,user,1629211404393,"{'ops': [{'retain': 933}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just ",934,[],0,0,5,30,0.75,1,0,1,554
555,text-insert,user,1629211404440,"{'ops': [{'retain': 934}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just d",935,[],0,0,5,30,0.75,1,0,1,555
556,text-delete,user,1629211404964,"{'ops': [{'retain': 934}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just ",934,[],0,0,5,30,0.75,1,0,1,556
557,text-insert,user,1629211405201,"{'ops': [{'retain': 934}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just g",935,[],0,0,5,30,0.75,1,0,1,557
558,text-insert,user,1629211405415,"{'ops': [{'retain': 935}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just gi",936,[],0,0,5,30,0.75,1,0,1,558
559,text-insert,user,1629211405579,"{'ops': [{'retain': 936}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giv",937,[],0,0,5,30,0.75,1,0,1,559
560,text-insert,user,1629211405731,"{'ops': [{'retain': 937}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because the wolf eats pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just givi",938,[],0,0,5,30,0.75,1,0,1,560
